"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.3654591327162798
0.09575821651996505,0.0410715825251972
0.10281628484845619,-0.7201563642875692
0.10504690730709187,-1.1976165991917582
0.10680505118880765,-1.6008907964636396
0.1094411418716143,-2.9516516278847504
0.07302296422762211,0.538804917903439
0.05925203675910028,0.6089126216390003
0.04266537578242484,0.6381480835414504
0.028174033264739405,0.6434308505397318
0.02422695224095038,0.643996771396004
0.08016317109749288,-2.699267816981461
0.08672478841404013,-2.4631531791281445
0.09008706717406215,-2.367358799687234
0.0919027311009901,-2.32600413199049
0.09812609592921553,-2.28478800761319
0.10409683988439664,-2.672389665115739
0.10758373340725766,-3.1336203442911272
0.1094411418716143,-2.9516516278847504
0.03073092000414373,-1.1797547405375577
0.04403460446601378,-1.7064707404000607
0.05944459436691682,-2.5130389181341335
0.07319271293153223,-2.8474882503483534
0.08016317109749288,-2.699267816981461
0.02422695224095139,-0.9293952825504956
0.008775111880731719,0.6423393423706665
0.01597613411937005,0.6431947731445395
0.02267971483630765,0.6439063718066859
6.840492781115402E-17,0.6413073378675149
0.02422695224095038,0.643996771396004
0.010604098977016958,-0.7903364766791585
8.281003207427405E-17,-0.764105508025448
0.011908772318760294,-0.7963981841861217
0.023258173517994432,-0.9103088879060051
0.024226952240951387,-0.9293952825504956
