"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3758066680980474
0.22546747432423153,0.39046854505203593
0.2180425701685593,0.3937111363268626
0.25458005659616895,0.34720379350758745
0.27019460878925217,0.26749066115133124
0.2782247460963822,0.17617123759473366
0.286258911642379,-0.0027288327842337045
0.29333731230202803,-0.32956957036176043
0.29838196743823764,-0.7337463502145304
0.3018824150072554,-1.17072585921713
0.3032567597992205,-1.5415477309821073
0.22469373718724756,-1.2058003203248076
0.23830506801510942,-1.151560753331023
0.23885629078014248,-1.1490388288053337
0.2547284101109452,-1.0657023889140476
0.21804257016855988,-1.233253273965712
0.26963982730624736,-0.987453247812876
0.2780092893032328,-0.9562909371346039
0.28766270619110773,-0.9534390177328167
0.29582090845464937,-1.0669679383033235
0.2958459784581079,-1.0676937495879253
0.30141189980727,-1.520731251663542
0.3032567597992205,-1.5415477309821073
0.026863377451204897,0.38143523938352014
5.038069928527465E-18,0.37563428114944475
0.05568572800029749,0.3861669285227478
0.04162584122533157,0.3839432964798597
0.09388880462352125,0.3883974943628128
0.11896584135001359,0.3895436574781355
0.17616200628380138,0.39486386935978124
0.1521850276314818,0.3926103335372785
0.1960250286392773,0.3971980060238849
0.21342466252939393,0.3954687813647368
0.2180425701685593,0.39371113632686267
0.02371984406573894,-0.5592810396279755
1.2388687487464145E-20,-0.5379129066620457
0.08733192350038994,-0.7688167219053774
0.09727448556961708,-0.8271851547791873
0.06397951158329693,-0.6568288227303571
0.045421581922327994,-0.6001078613054623
0.17287834246873765,-1.2318806870332124
0.15299986915751038,-1.1520130794395023
0.19943095053890433,-1.264212263336768
0.12299075071467865,-0.9843662268073718
0.2133488248118086,-1.2487745137966986
0.2134051293505377,-1.2486458033368961
0.2180425701685599,-1.2332532739657118
