"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5681758343329808
0.04266537578242484,0.561171704087682
0.02422695224095038,0.5693008020325399
0.05925203675910027,0.5285273121667111
0.07302296422762211,0.45504552864572745
0.08587956911014563,0.2770017805513123
0.09575821651996505,-0.05345027901445801
0.10281628484845619,-0.8114783646623249
0.10504690730709187,-1.2787726546788005
0.10680505118880766,-1.6726032862602556
0.1094411418716143,-2.977230753415478
0.03073092000414373,-1.2579986929179814
0.04403460446601378,-1.7761006191080344
0.02422695224095139,-1.010186899446243
0.05944459436691682,-2.546056349363747
0.07319271293153223,-2.849517397453792
0.08016317109749288,-2.7060900900301688
0.08672478841404013,-2.482429799352029
0.09008706717406215,-2.390680865757561
0.0919027311009901,-2.350905249211037
0.09812609592921553,-2.3093738326116506
0.10409683988439664,-2.6835274214720273
0.10758373340725766,-3.137033296870825
0.1094411418716143,-2.977230753415478
0.02267971483630765,0.5693696859115689
0.02422695224095038,0.5693008020325399
0.008775111880731719,0.5684283977355702
0.01597613411937005,0.569096665744881
6.840492781115402E-17,0.5675169927985149
0.011908772318760294,-0.8738100385226865
0.023258173517994432,-0.9909220034143819
0.024226952240951387,-1.010186899446243
0.010604098977016958,-0.8674061101264734
8.281003207427405E-17,-0.8395345130962915
