"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.48321101314910725
0.1338832049861688,0.5134244635541958
0.1663634787677085,0.4148194259632402
0.12113476120475472,0.5245275460549437
0.1780208808734917,0.294439381148804
0.18903468088063757,0.04978416588521902
0.1983445751335206,-0.5349456527703061
0.20398122396404225,-1.182337447432332
0.20634895083541738,-1.8086677673973992
0.12859921242141736,-2.115679822060601
0.12113476120475575,-2.01637869540623
0.14268226371765297,-2.028237822947547
0.1526056455766229,-1.8489242819133058
0.16053657393410337,-1.670741497770921
0.16482844148626932,-1.5653832691314316
0.17378618923437888,-1.3811110275250364
0.184578803211452,-1.261779410441064
0.1904549933235958,-1.2357488414184374
0.19892389440596478,-1.464592990660921
0.20406177287232785,-1.8797274644305975
0.2063489508354174,-1.8086677673973992
0.1105840346255487,0.5308348732970181
0.12113476120475472,0.5245275460549437
0.08658857580473762,0.5366812690214716
0.06479364332020034,0.5354164941566936
0.042702670581151424,0.5349560749810557
0.011466986029216447,0.5343754129185659
1.5017140926607295E-16,0.53322591389323
0.11068076437471208,-1.7528553814610852
0.12113476120475573,-2.01637869540623
0.08722866057719388,-1.2696669827393992
0.06508378729879882,-0.9048775867606602
0.04285569467158918,-0.7003258156291952
0.010824096974749502,-0.5907996285179765
0.0108240969747495,-0.5907996285179765
1.0824479209869526E-16,-0.5865959009978019
