"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2545956428705448
0.31495037913236335,0.24917657064700255
0.3408614940504163,0.25504926856830296
0.3974766424612209,-0.5640683176752131
0.40016456876302425,-0.9313607725765336
0.3900348949461555,-0.1652783358021509
0.3791677509079743,0.10141533243182987
0.3657505167806666,0.20487349805267385
0.3547088786976975,0.2425399027751392
0.3408614940504163,0.255049268568303
0.31977398919289673,-0.7831123820140613
0.31495037913236384,-0.7976387232236923
0.3283036928033122,-0.7659082330754617
0.3283036928033122,-0.7659082330754616
0.346831877424441,-0.7271644226513688
0.3740879286707112,-0.6877685910318998
0.3830139738250319,-0.7175318990361516
0.3884305454379738,-0.7734164047884878
0.36207464163526804,-0.7004725802067977
0.3736391108365806,-0.6878885406687768
0.3893977796831925,-0.7894781210138322
0.3971002555354911,-0.9877321511701971
0.40016456876302425,-0.9313607725765336
0.19621389591511576,0.212885406984066
0.16127926013332664,0.20648202301702906
0.2281729944723269,0.2201466466062638
0.25290731254628956,0.22747065245468248
0.25873727662651586,0.22969647544428834
0.2860296429516319,0.2392405964561508
0.29876681605316086,0.2427667583293642
0.30272858637922556,0.24394552928584234
0.31495037913236335,0.24917657064700255
0.0012857190097815734,0.19331215304775062
8.004232219884651E-17,0.1928183653602171
0.010494518274671497,0.19594070962622906
0.041770386618310285,0.19861821993303247
0.07739883740838621,0.19785289436228745
0.08797151685465149,0.1983425594075189
0.10758828873600457,0.20004312517704637
0.12146617227791312,0.2012525837894294
0.16127926013332664,0.20648202301702906
0.0018633130727919117,-0.3882794682691054
9.735416387199015E-17,-0.38797860890933233
0.011707853436610996,-0.3906948963395683
0.04008822849905368,-0.4129686947618399
0.07776369186670731,-0.4837575061678734
0.07813205650142756,-0.4846056089606703
0.10977332810138332,-0.5688807310038931
0.11876422985633317,-0.5957391925648899
0.1595725606056802,-0.726667105572204
0.16136653774343862,-0.7320572755763268
0.19575476468375652,-0.8253842835825657
0.22842786654029168,-0.879261844589138
0.253476654465453,-0.8842148731818105
0.2586401429095518,-0.8815815099320146
0.28189853741357057,-0.8595106274306276
0.3070268423960245,-0.8182251533978796
0.31495037913236384,-0.7976387232236923
