"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.173196497649756
0.3032567597992205,-1.546706668445883
0.29838196743823764,-0.7240567832135971
0.29333731230202803,-0.3137303378219631
0.28625891164237893,0.0041854268970318315
0.2782247460963822,0.1788120496481255
0.27019460878925217,0.2679527976539355
0.25458005659616895,0.344208724894112
0.24196084065319554,0.37155932690691174
0.22546747432423153,0.38497138457125923
0.2180425701685593,0.38710019598340384
0.22469373718724756,-1.19147721783752
0.21804257016855988,-1.2171963652339426
0.23830506801510942,-1.1432822775749099
0.23885629078014248,-1.1410992557917101
0.2547284101109452,-1.0658614889382028
0.26963982730624736,-0.9895518487691889
0.2780092893032328,-0.9603234809556813
0.28766270619110773,-0.9585328080622489
0.2958459784581079,-1.0727245036680955
0.29582090845464937,-1.071994957719712
0.30141189980727,-1.5293332785027567
0.3032567597992205,-1.546706668445883
0.21342466252939393,0.3883002700953301
0.2180425701685593,0.3871001959834039
0.19602502863927726,0.3894828745006038
0.17616200628380138,0.3864927396731
0.1521850276314818,0.3832745947835857
0.11896584135001359,0.3795001559497556
0.09388880462352125,0.37806209062427
0.05568572800029749,0.37575381414343917
0.026863377451204897,0.3711689439248437
5.038069928527465E-18,0.3654755191796406
0.04162584122533157,0.37360541220574384
0.02371984406573894,-0.5597013817632155
1.2388687487464145E-20,-0.5378802926586889
0.045421581922328,-0.60039969089899
0.06397951158329693,-0.6570153707186737
0.08733192350038994,-0.7685236755162015
0.12299075071467863,-0.9814239330582952
0.09727448556961708,-0.8263875157563163
0.15299986915751038,-1.1441607184391358
0.17287834246873765,-1.2181934109787567
0.2133488248118086,-1.2323249953263546
0.19943095053890433,-1.2474677323167305
0.2134051293505377,-1.2321990082068124
0.2180425701685599,-1.2171963652339428
