"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.409391917892456
0.09575821651996505,0.05883650385073284
0.10281628484845619,-0.748374351276005
0.10504690730709187,-1.2464830412830756
0.10680505118880765,-1.6661554090727098
0.1094411418716143,-3.0564413751489607
0.07302296422762211,0.5975155203597108
0.05925203675910028,0.6742227156024618
0.04266537578242484,0.7076656861018856
0.028174033264739405,0.7143576715109875
0.02422695224095038,0.7151446676460644
0.08016317109749288,-2.81561072803841
0.08672478841404013,-2.5585441411909424
0.09008706717406215,-2.452279891395247
0.0919027311009901,-2.4055648501577305
0.09812609592921553,-2.350973334061184
0.10409683988439664,-2.7426102050382823
0.10758373340725766,-3.22467841718128
0.1094411418716143,-3.0564413751489607
0.03073092000414373,-1.2126261144596948
0.04403460446601378,-1.7816372379505165
0.05944459436691682,-2.6400290237784416
0.07319271293153223,-2.980419008652436
0.08016317109749288,-2.81561072803841
0.02422695224095139,-0.9411028006220131
0.008775111880731719,0.7139475005697722
0.01597613411937005,0.714663885356138
0.02267971483630765,0.7151308186327892
6.840492781115402E-17,0.7130009572316127
0.02422695224095038,0.7151446676460644
0.010604098977016958,-0.788507567884855
8.281003207427405E-17,-0.7596574799983515
0.011908772318760294,-0.7952080153785247
0.023258173517994432,-0.9201976386842892
0.024226952240951387,-0.9411028006220131
