"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6245237076770184
0.04266537578242484,0.6158750384472398
0.02422695224095038,0.6259507127124954
0.05925203675910027,0.5787856115004174
0.07302296422762211,0.4986559029292822
0.08587956911014563,0.3063391261308778
0.09575821651996505,-0.04975433804136139
0.10281628484845619,-0.8473647225855684
0.10504690730709187,-1.3304594044468159
0.10680505118880766,-1.7366060782770436
0.1094411418716143,-3.066619268595512
0.03073092000414373,-1.2968451283804516
0.04403460446601378,-1.850303884616481
0.02422695224095139,-1.0298916002580742
0.05944459436691682,-2.65934415903961
0.07319271293153223,-2.9563617248814964
0.08016317109749288,-2.7999567494177846
0.08672478841404013,-2.5656917139176287
0.09008706717406215,-2.4646572952428203
0.0919027311009901,-2.4191768715276325
0.09812609592921553,-2.360583863295189
0.10409683988439664,-2.736753634952567
0.10758373340725766,-3.208386824729665
0.1094411418716143,-3.066619268595512
0.02267971483630765,0.6261103611809401
0.02422695224095038,0.6259507127124954
0.008775111880731719,0.6256067413457929
0.01597613411937005,0.6261174650578848
6.840492781115402E-17,0.6248154540414904
0.011908772318760294,-0.8821051393773814
0.023258173517994432,-1.0088716695881275
0.024226952240951387,-1.0298916002580742
0.010604098977016958,-0.8752109500251449
8.281003207427405E-17,-0.843973199902436
