"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4054992840996222
0.22546747432423153,0.41846749127072014
0.2180425701685593,0.42024050709538663
0.25458005659616895,0.37822370080794065
0.27019460878925217,0.30160076243680556
0.2782247460963822,0.21166962592274796
0.286258911642379,0.03396434175923198
0.29333731230202803,-0.29214145496469335
0.29838196743823764,-0.7056293799031537
0.3018824150072554,-1.1615511378978365
0.3032567597992205,-1.5486400812196235
0.22469373718724756,-1.1587915057151
0.23830506801510942,-1.11438930422253
0.23885629078014248,-1.1123339262572687
0.2547284101109452,-1.041889407485288
0.21804257016855988,-1.181717311152161
0.26963982730624736,-0.9731755713427036
0.2780092893032328,-0.9462154904762681
0.28766270619110773,-0.9441688747051015
0.29582090845464937,-1.0607620480323132
0.2958459784581079,-1.0615147042242636
0.30141189980727,-1.531496505366445
0.3032567597992205,-1.5486400812196235
0.026863377451204897,0.4020790913323202
5.038069928527465E-18,0.39618714345494727
0.05568572800029749,0.4069356589684627
0.04162584122533157,0.4046435663748803
0.09388880462352125,0.4094779426292845
0.11896584135001359,0.4113575491886836
0.17616200628380138,0.4189380968707175
0.1521850276314818,0.4156045004508844
0.1960250286392773,0.4220466817969756
0.21342466252939393,0.42130713004174647
0.2180425701685593,0.4202405070953867
0.02371984406573894,-0.5408144460930533
1.2388687487464145E-20,-0.5173872118907084
0.08733192350038994,-0.753802468833948
0.09727448556961708,-0.8114241947332035
0.06397951158329693,-0.6411075412588683
0.045421581922327994,-0.5829928304521685
0.17287834246873765,-1.1865205298576147
0.15299986915751038,-1.117227337891567
0.19943095053890433,-1.211862852518391
0.12299075071467865,-0.9624653091427979
0.2133488248118086,-1.1960028099137119
0.2134051293505377,-1.195880333484129
0.2180425701685599,-1.1817173111521608
