"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.30347738892489695
0.31495037913236335,0.29729013480797883
0.3408614940504163,0.304101786617037
0.3974766424612209,-0.5312555292660238
0.40016456876302425,-0.9110759715758672
0.3900348949461555,-0.1244832606262856
0.3791677509079743,0.14787560778595182
0.3657505167806666,0.2531475502377643
0.3547088786976975,0.291400715288497
0.3408614940504163,0.304101786617037
0.31977398919289673,-0.7515390627629089
0.31495037913236384,-0.7649849477687698
0.3283036928033122,-0.7349651454355236
0.3283036928033122,-0.7349651454355235
0.346831877424441,-0.697553351981453
0.3740879286707112,-0.6594876024534242
0.3830139738250319,-0.6896370883740944
0.3884305454379738,-0.7468267075855244
0.36207464163526804,-0.6717749223596741
0.3736391108365806,-0.6596250450387344
0.3893977796831925,-0.7633490546983787
0.3971002555354911,-0.968326759800968
0.40016456876302425,-0.9110759715758672
0.19621389591511576,0.25740930391001093
0.16127926013332664,0.25117675400842787
0.2281729944723269,0.2658251177722803
0.25290731254628956,0.2742653224598013
0.25873727662651586,0.27675223865849835
0.2860296429516319,0.2866074345295393
0.29876681605316086,0.28991712116903945
0.30272858637922556,0.2911026039380918
0.31495037913236335,0.29729013480797883
0.0012857190097815734,0.23775587824889793
8.004232219884651E-17,0.23723641708623897
0.010494518274671497,0.2405567829912481
0.041770386618310285,0.24357292652317328
0.07739883740838621,0.24240426713455396
0.08797151685465149,0.2428272407486335
0.10758828873600457,0.24461056775618523
0.12146617227791312,0.2461177246988892
0.16127926013332664,0.2511767540084279
0.0018633130727919117,-0.34519838056730145
9.735416387199015E-17,-0.3448993914730394
0.011707853436610996,-0.3478156415429
0.04008822849905368,-0.3726214442358461
0.07776369186670731,-0.4498217206730832
0.07813205650142756,-0.4507166973858472
0.10977332810138332,-0.5384496487197947
0.11876422985633317,-0.5658985076910932
0.1595725606056802,-0.69975080070338
0.16136653774343862,-0.7051740856141606
0.19575476468375652,-0.7963427119746405
0.22842786654029168,-0.847127599830432
0.253476654465453,-0.850117064394214
0.2586401429095518,-0.8473269907351039
0.28189853741357057,-0.824876038380877
0.3070268423960245,-0.7842501450667163
0.31495037913236384,-0.7649849477687699
