"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5209240404220159
0.1338832049861688,0.5442847302238027
0.1663634787677085,0.4617920627749348
0.12113476120475472,0.552103186445718
0.1780208808734917,0.35120636656537024
0.18903468088063757,0.12489473977979851
0.1983445751335206,-0.4353536672356741
0.20398122396404225,-1.0697785091604362
0.20634895083541738,-1.6958299791601414
0.12859921242141736,-1.9704272701665944
0.12113476120475575,-1.871899078080847
0.14268226371765297,-1.888833616581873
0.1526056455766229,-1.7252090787045917
0.16053657393410337,-1.5585793009792908
0.16482844148626932,-1.4562959691972925
0.17378618923437888,-1.2768282565735574
0.184578803211452,-1.1562279925092311
0.1904549933235958,-1.130041623454496
0.19892389440596478,-1.3626635958020756
0.20406177287232785,-1.7742825606573718
0.2063489508354174,-1.6958299791601417
0.1105840346255487,0.5563675064820177
0.12113476120475472,0.552103186445718
0.08658857580473762,0.5596371757247672
0.06479364332020034,0.5572714015616166
0.042702670581151424,0.5558036390834065
0.011466986029216447,0.5540443060962164
1.5017140926607295E-16,0.5527559531099339
0.11068076437471208,-1.6175744126093519
0.12113476120475573,-1.871899078080847
0.08722866057719388,-1.1549874258602495
0.06508378729879882,-0.8177157951556475
0.04285569467158918,-0.6314735716134594
0.010824096974749502,-0.5366854417783145
0.0108240969747495,-0.5366854417783145
1.0824479209869526E-16,-0.5352964189058793
