"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3457688233883738
0.31495037913236335,0.33949319709243153
0.3408614940504163,0.34602047838155786
0.3547088786976975,0.3299471713446289
0.3657505167806666,0.2882347032704188
0.3791677509079743,0.17555665524897934
0.39003489494615545,-0.11095499261170245
0.3974766424612209,-0.5297617985785679
0.40016456876302425,-0.9122923823555611
0.3971002555354911,-0.9667558407619313
0.40016456876302425,-0.9122923823555611
0.38843054543797373,-0.7400209593570105
0.3893977796831925,-0.7569834887929606
0.3740879286707112,-0.6513651320699851
0.3830139738250319,-0.6815510126314455
0.3620746416352681,-0.6650378475487293
0.3736391108365806,-0.6515327715578423
0.346831877424441,-0.691922550851154
0.3197739891928967,-0.7462529092414032
0.3283036928033122,-0.7300439005497336
0.31495037913236384,-0.7595764405435188
0.30272858637922556,0.33375772606021037
0.31495037913236335,0.33949319709243153
0.29876681605316086,0.33260286306510084
0.2860296429516319,0.3294214083117944
0.25873727662651586,0.31923011793603817
0.2281729944723269,0.3085334122559969
0.25290731254628956,0.3167619732063929
0.0012857190097815734,0.27979571257455926
8.004232219884651E-17,0.2792421052942166
0.07739883740838621,0.28459395203369936
0.08797151685465149,0.2851922738137034
0.10758828873600457,0.28752129137702653
0.12146617227791312,0.28937851500607564
0.19621389591511576,0.30017930533871257
0.16127926013332664,0.29446555740464725
0.041770386618310285,0.2860100950994652
0.010494518274671497,0.28279895870302485
0.04008822849905368,-0.3569365256163859
0.011707853436610996,-0.32903895188164367
0.001863313072791912,-0.32592120912240896
0.07813205650142756,-0.4408163301417416
0.07776369186670731,-0.43986274559824634
0.11876422985633317,-0.5619503232035409
0.10977332810138332,-0.5334447887923501
0.3070268423960245,-0.7792839052799421
0.31495037913236384,-0.7595764405435188
0.1595725606056802,-0.6970239979297819
0.1613665377434386,-0.7024888526240788
0.19575476468375652,-0.7941094122862109
0.2818985374135705,-0.819702795355821
0.253476654465453,-0.8453298923640555
0.2586401429095518,-0.8423451898150662
0.22842786654029168,-0.8433628158867494
0.0018633130727919117,-0.32592120912240896
9.735416387199015E-17,-0.32554318205235966
