"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.724726339533591
0.04266537578242484,0.7173989827134086
0.02422695224095038,0.7256475288992175
0.05925203675910027,0.6823133478212013
0.07302296422762211,0.6032311810312261
0.08587956911014563,0.4101211983302568
0.09575821651996505,0.051001093973984335
0.10281628484845619,-0.7695120041073635
0.10504690730709187,-1.2726333160893386
0.10680505118880766,-1.696139893512135
0.1094411418716143,-3.0929698966562826
0.03073092000414373,-1.2335068838857846
0.04403460446601378,-1.8180842708693263
0.02422695224095139,-0.9558918666632147
0.05944459436691682,-2.6893891656137856
0.07319271293153223,-3.0262062148397577
0.08016317109749288,-2.856531477941611
0.08672478841404013,-2.5951304360376715
0.09008706717406215,-2.485431404058949
0.0919027311009901,-2.436600644281678
0.09812609592921553,-2.3740727612391788
0.10409683988439664,-2.7667338088628637
0.10758373340725766,-3.2542227220431226
0.1094411418716143,-3.0929698966562826
0.02267971483630765,0.7256732767283228
0.02422695224095038,0.7256475288992175
0.008775111880731719,0.7246695554902021
0.01597613411937005,0.7253242915521839
6.840492781115402E-17,0.7237677450643398
0.011908772318760294,-0.8067441694375594
0.023258173517994432,-0.9345106529552468
0.024226952240951387,-0.9558918666632147
0.010604098977016958,-0.799922715428132
8.281003207427405E-17,-0.7704604366484982
