"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.41906947910106845
0.22546747432423153,0.4366724662682227
0.2180425701685593,0.4412545009897692
0.25458005659616895,0.38602912839197473
0.27019460878925217,0.296003182033969
0.2782247460963822,0.19593570374018737
0.286258911642379,0.0017117573032728699
0.29333731230202803,-0.3477943418455499
0.29838196743823764,-0.7757303575280868
0.3018824150072554,-1.2207906806002584
0.3032567597992205,-1.5813267097380053
0.22469373718724756,-1.2425817249934048
0.23830506801510942,-1.1831686468930558
0.23885629078014248,-1.1804479826307106
0.2547284101109452,-1.089807145239908
0.21804257016855988,-1.2729200294346694
0.26963982730624736,-1.00528493219926
0.2780092893032328,-0.9729721690952474
0.28766270619110773,-0.9680217243477168
0.29582090845464937,-1.081019196676743
0.2958459784581079,-1.0817509048750213
0.30141189980727,-1.5484131906656207
0.3032567597992205,-1.5813267097380053
0.026863377451204897,0.4346440491175384
5.038069928527465E-18,0.42846473147940406
0.05568572800029749,0.4395546359215344
0.04162584122533157,0.43725229975002444
0.09388880462352125,0.44172106720914134
0.11896584135001359,0.4422613393201903
0.17616200628380138,0.4457319891261201
0.1521850276314818,0.4442260988162562
0.1960250286392773,0.4472124702430388
0.21342466252939393,0.4440366916945038
0.2180425701685593,0.44125450098976926
0.02371984406573894,-0.5655421992721571
1.2388687487464145E-20,-0.5412769017630883
0.08733192350038994,-0.7939131326990976
0.09727448556961708,-0.8556641645720786
0.06397951158329693,-0.6734732389056097
0.045421581922327994,-0.6110969458062611
0.17287834246873765,-1.272464718624905
0.15299986915751038,-1.1924473892166527
0.19943095053890433,-1.3061353369637874
0.12299075071467865,-1.0205488259165771
0.2133488248118086,-1.2899564472772773
0.2134051293505377,-1.2898172759073618
0.2180425701685599,-1.2729200294346694
