"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3881097464700851
0.22546747432423153,0.40085016679995283
0.2180425701685593,0.40315659316527164
0.25458005659616895,0.3613752299252009
0.27019460878925217,0.28466052816547166
0.2782247460963822,0.1956384111145516
0.286258911642379,0.021650871468962826
0.29333731230202803,-0.29566088417247954
0.29838196743823764,-0.7006431995034832
0.3018824150072554,-1.1530023783126613
0.3032567597992205,-1.5419453923731656
0.22469373718724756,-1.17436346676245
0.23830506801510942,-1.1278881570823345
0.23885629078014248,-1.1257261651582382
0.2547284101109452,-1.0513954277472475
0.21804257016855988,-1.19837075767042
0.26963982730624736,-0.9783830457143486
0.2780092893032328,-0.9503516208352021
0.28766270619110773,-0.9498317054267306
0.29582090845464937,-1.0656897419971436
0.2958459784581079,-1.0664281471115427
0.30141189980727,-1.5273180775119686
0.3032567597992205,-1.5419453923731656
0.026863377451204897,0.38597861897590346
5.038069928527465E-18,0.3801500667140035
0.05568572800029749,0.3906711440750175
0.04162584122533157,0.38846541023884695
0.09388880462352125,0.39330356899773805
0.11896584135001359,0.3948676352760907
0.17616200628380138,0.4020115608405582
0.1521850276314818,0.3986095510067984
0.1960250286392773,0.40523597885348395
0.21342466252939393,0.404264069107016
0.2180425701685593,0.4031565931652717
0.02371984406573894,-0.5482029373524219
1.2388687487464145E-20,-0.5257259693823597
0.08733192350038994,-0.7585085128986985
0.09727448556961708,-0.8163775233881957
0.06397951158329693,-0.6466973604988887
0.045421581922327994,-0.5895125661025211
0.17287834246873765,-1.200725371763718
0.15299986915751038,-1.1280153152044647
0.19943095053890433,-1.2282543293854888
0.12299075071467865,-0.9695753921600112
0.2133488248118086,-1.2129092573689841
0.2134051293505377,-1.2127867990027732
0.2180425701685599,-1.19837075767042
