"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.03954251670456274
0.37337576715556176,0.0661341650656877
0.3861121680815248,0.07669995578587513
0.39854632603262025,0.08944412716257381
0.41113028588263634,0.10066473730543615
0.422472549213466,0.08444906980201917
0.4270204765926451,0.06280457089103701
0.4291925933451479,0.051500080955385726
0.43655382880991755,-0.04377240712534216
0.44322050030978494,-0.2888909110354375
0.44695040054619184,-0.5032967424431104
0.4486184732449264,-0.751881105675983
0.44588357524054234,-0.7873147878418967
0.4486184732449264,-0.751881105675983
0.43978967268381697,-0.6128604084937328
0.43008638199908744,-0.5078747528350007
0.423580661824225,-0.5049375548534993
0.41323068029938315,-0.5129880063168913
0.39774936644042025,-0.5375789110998899
0.3823803470912449,-0.569450996434498
0.3711138517986777,-0.5950453724936523
0.3634042836142623,-0.6211881331461635
0.35330522947349713,0.020871281847189928
0.3634042836142616,0.03954251670456274
0.3297903314212,0.002758525443433453
0.303548957335904,-0.014653331801156664
0.2786099510867823,-0.024691362798831225
0.2543829989360724,-0.030968426641340096
0.1332459109144167,-0.02159115530515315
0.15747460796783352,-0.02724196403633064
2.8489482705590043E-29,-0.014339830031758313
0.009734627226520187,-0.011626199336987783
0.059650009808882645,-0.013266184604277977
0.0847571085339937,-0.012394291692773226
0.033073988206191264,-0.012118311484778516
0.10901197917614944,-0.015209990758971038
0.18170202580443412,-0.02834678942326783
0.20592909463465195,-0.029734271295817304
0.23015604678536228,-0.03211511322201767
0.10901024646080774,-0.5158964119861428
0.08475017761169885,-0.4721713216415807
0.13324547773582024,-0.5714454591070209
0.15747449967318872,-0.6318757498086752
0.18170200414550627,-0.6858237866020949
0.20592909463465225,-0.7295266364412059
0.2543829989360727,-0.7741635960370566
0.23015604678536333,-0.7596056106714978
0.27860995108678205,-0.7703216697224163
0.3035489573359036,-0.7451775720690638
0.32979033142120007,-0.7005626614674111
0.3533052294734972,-0.6500321710339263
0.36340428361426236,-0.6211881331461635
0.0118303630590232,-0.4086716925120899
3.1154042056751304E-29,-0.405550082275596
0.08475017761169885,-0.4721713216415807
0.060390749478250585,-0.43770947345022987
0.03591600845788783,-0.41704527801317914
