"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2619263856284916
0.31495037913236335,0.2565655905817184
0.3408614940504163,0.26131933836630805
0.3974766424612209,-0.5704390270784112
0.40016456876302425,-0.9352976668898021
0.3900348949461555,-0.17006213606370194
0.3791677509079743,0.09696659999862427
0.3657505167806666,0.20410708728691335
0.3547088786976975,0.245130577737133
0.3408614940504163,0.26131933836630805
0.31977398919289673,-0.7930714398031206
0.31495037913236384,-0.808256645951766
0.3283036928033122,-0.7754787865569115
0.3283036928033122,-0.7754787865569115
0.346831877424441,-0.7342973987205206
0.3740879286707112,-0.6909929690364857
0.3830139738250319,-0.7200901710996269
0.3884305454379738,-0.7757513601898864
0.36207464163526804,-0.7051179051259134
0.3736391108365806,-0.691147073251412
0.3893977796831925,-0.7917850743355056
0.3971002555354911,-0.9886279272787155
0.40016456876302425,-0.9352976668898021
0.19621389591511576,0.2225227874375971
0.16127926013332664,0.21754494354526682
0.2281729944723269,0.22868148659955398
0.25290731254628956,0.23671672437301616
0.25873727662651586,0.23900358970704602
0.2860296429516319,0.24777713317209232
0.29876681605316086,0.25042181316510853
0.30272858637922556,0.2514003107980053
0.31495037913236335,0.2565655905817184
0.0012857190097815734,0.20423451876425253
8.004232219884651E-17,0.20367038466679263
0.010494518274671497,0.20719389511896158
0.041770386618310285,0.2100946702178499
0.07739883740838621,0.20854733148042737
0.08797151685465149,0.20892429675446259
0.10758828873600457,0.21084028977285624
0.12146617227791312,0.21248992145863005
0.16127926013332664,0.21754494354526682
0.0018633130727919117,-0.3980702675211089
9.735416387199015E-17,-0.39776207868530766
0.011707853436610996,-0.4005319695956116
0.04008822849905368,-0.4223295288095994
0.07776369186670731,-0.4930230354971027
0.07813205650142756,-0.4938600275944478
0.10977332810138332,-0.5773036159396295
0.11876422985633317,-0.603996541367534
0.1595725606056802,-0.7373956068501644
0.16136653774343862,-0.7428400672170795
0.19575476468375652,-0.8363610172770399
0.22842786654029168,-0.8921770072752027
0.253476654465453,-0.8978699947537283
0.2586401429095518,-0.8952640219498609
0.28189853741357057,-0.8725785688201187
0.3070268423960245,-0.829395413208702
0.31495037913236384,-0.8082566459517659
