"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0734924063827074
0.20634895083541738,-1.7061694704021773
0.19834457513352058,-0.4396353201812777
0.18903468088063757,0.10998330091985992
0.1780208808734917,0.33412318530816326
0.1663634787677085,0.4427035067305988
0.1514458014630643,0.4993302177527561
0.1338832049861688,0.5227563622423679
0.12113476120475472,0.5310015226139053
0.12859921242141736,-1.9748391026121885
0.12113476120475575,-1.8714679404647354
0.14268226371765297,-1.8944409285408315
0.1526056455766229,-1.7282158400803747
0.16053657393410337,-1.5602686047700671
0.16482844148626932,-1.4586685178513017
0.17378618923437888,-1.2842613927745603
0.184578803211452,-1.1699735106933493
0.1904549933235958,-1.1445329014547574
0.19892389440596478,-1.3773804799861193
0.20406177287232785,-1.7882377884660903
0.2063489508354174,-1.7061694704021775
0.1105840346255487,0.5350970596802213
0.12113476120475472,0.5310015226139053
0.08658857580473762,0.5380495007777228
0.06479364332020034,0.5353848629396916
0.011466986029216447,0.5327948665026911
0.042702670581151424,0.5339702334388958
1.5017140926607295E-16,0.5315979506046635
0.04285569467158918,-0.6358691865159415
0.010824096974749502,-0.5426649750392085
0.06508378729879882,-0.818290065446104
0.08722866057719388,-1.151039478361722
0.11068076437471208,-1.6131516263776018
0.12113476120475573,-1.8714679404647352
0.0108240969747495,-0.5426649750392085
1.0824479209869526E-16,-0.5408995270871959
