"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.24819470086555667
0.31495037913236335,0.24270506960083604
0.3408614940504163,0.2489077798979129
0.3547088786976975,0.2352624349424356
0.3657505167806666,0.19686794348526343
0.3791677509079743,0.09392186186318685
0.39003489494615545,-0.16948935644838578
0.3974766424612209,-0.5675806610593096
0.40016456876302425,-0.9371881957587475
0.3971002555354911,-0.9931663655114991
0.40016456876302425,-0.9371881957587473
0.38843054543797373,-0.7778121095043127
0.3893977796831925,-0.7939152530196366
0.3740879286707112,-0.6928499048768365
0.3830139738250319,-0.7219365446648883
0.3620746416352681,-0.706293411383973
0.3736391108365806,-0.6929912598657403
0.346831877424441,-0.734167513934981
0.3197739891928967,-0.7911182155449681
0.3283036928033122,-0.7742596783982489
0.31495037913236384,-0.8053642651963903
0.30272858637922556,0.23759133962420378
0.31495037913236335,0.24270506960083604
0.29876681605316086,0.23650945875233262
0.2860296429516319,0.23355751741955424
0.25873727662651586,0.2242688669544676
0.2281729944723269,0.2141366872621562
0.25290731254628956,0.22189393221095666
0.0012857190097815734,0.18888424103296697
8.004232219884651E-17,0.18837174469933207
0.07739883740838621,0.19292822100393292
0.08797151685465149,0.193170745182563
0.10758828873600457,0.19478556488745102
0.12146617227791312,0.19633746004305935
0.19621389591511576,0.20653342454748658
0.16127926013332664,0.20097157136079818
0.041770386618310285,0.19440368748121045
0.010494518274671497,0.191584988104272
0.04008822849905368,-0.42167956541181373
0.011707853436610996,-0.3998731250985049
0.001863313072791912,-0.3974339122534226
0.07813205650142756,-0.4934620824261987
0.07776369186670731,-0.4926270949925895
0.11876422985633317,-0.6023841308871231
0.10977332810138332,-0.5759742717954556
0.3070268423960245,-0.8259037911092942
0.31495037913236384,-0.8053642651963903
0.1595725606056802,-0.7334363146187086
0.1613665377434386,-0.7388348153988642
0.19575476468375652,-0.8327247783906069
0.2818985374135705,-0.8683040911277857
0.253476654465453,-0.893196631547176
0.2586401429095518,-0.8906299890752294
0.22842786654029168,-0.8876986150427706
0.0018633130727919117,-0.3974339122534226
9.735416387199015E-17,-0.39714684359161445
