"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2868123287170583
0.31495037913236335,0.2804065058312456
0.3408614940504163,0.2883077002058941
0.3547088786976975,0.27513338074329563
0.3657505167806666,0.23738659921602212
0.3791677509079743,0.1346911166360933
0.39003489494615545,-0.1297070122317701
0.3974766424612209,-0.5358187745495179
0.40016456876302425,-0.9151230446379868
0.3971002555354911,-0.9735447030200179
0.40016456876302425,-0.9151230446379868
0.38843054543797373,-0.7539336458791936
0.3893977796831925,-0.7703759300359532
0.3740879286707112,-0.6666405760543584
0.3830139738250319,-0.6967582393029392
0.3620746416352681,-0.6787769094213991
0.3736391108365806,-0.6667646101550712
0.346831877424441,-0.7041857198262409
0.3197739891928967,-0.7584429318782276
0.3283036928033122,-0.7421123048124824
0.31495037913236384,-0.7721220970375243
0.30272858637922556,0.2747145667758707
0.31495037913236335,0.2804065058312456
0.29876681605316086,0.2735726373450999
0.2860296429516319,0.2703063918659261
0.25873727662651586,0.2602851209781809
0.2281729944723269,0.24907866218945887
0.25290731254628956,0.25779844533821344
0.0012857190097815734,0.22192080778065232
8.004232219884651E-17,0.22140371150890992
0.07739883740838621,0.22692530039669345
0.08797151685465149,0.22722693623231913
0.10758828873600457,0.22911127562621036
0.12146617227791312,0.23092740062197226
0.19621389591511576,0.24134978719929637
0.16127926013332664,0.23589312930010808
0.041770386618310285,0.22795108061775632
0.010494518274671497,0.2247063981716385
0.04008822849905368,-0.3836826390281333
0.011707853436610996,-0.35969480125343317
0.001863313072791912,-0.35709127735219065
0.07813205650142756,-0.4596090386232503
0.07776369186670731,-0.4587439835028137
0.11876422985633317,-0.5718978634793804
0.10977332810138332,-0.5448909165079038
0.3070268423960245,-0.7920906801820892
0.31495037913236384,-0.7721220970375242
0.1595725606056802,-0.7044183653572282
0.1613665377434386,-0.7098181128990784
0.19575476468375652,-0.8022000965216564
0.2818985374135705,-0.8324318937747597
0.253476654465453,-0.85747325801855
0.2586401429095518,-0.8546600501546113
0.22842786654029168,-0.8540065979491385
0.0018633130727919117,-0.35709127735219065
9.735416387199015E-17,-0.35680673567007165
