"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3648828705763345
0.22546747432423153,0.3793329780030617
0.2180425701685593,0.3815913515195209
0.25458005659616895,0.3368224809685686
0.27019460878925217,0.26012469260945015
0.2782247460963822,0.17035746717535025
0.286258911642379,-0.006478811927615338
0.29333731230202803,-0.3275761070228866
0.29838196743823764,-0.7371120622053229
0.3018824150072554,-1.1827359383761413
0.3032567597992205,-1.5517683082189246
0.22469373718724756,-1.2050913844723645
0.23830506801510942,-1.1536926897226125
0.23885629078014248,-1.1513136647110103
0.2547284101109452,-1.070535790497149
0.21804257016855988,-1.2310613066331078
0.26963982730624736,-0.9933247700405708
0.2780092893032328,-0.9640116311925803
0.28766270619110773,-0.9626576337584218
0.29582090845464937,-1.0766851996918643
0.2958459784581079,-1.07741392452692
0.30141189980727,-1.5321222280203228
0.3032567597992205,-1.5517683082189246
0.026863377451204897,0.36700870562467924
5.038069928527465E-18,0.36121594885471314
0.05568572800029749,0.3718678915046191
0.04162584122533157,0.36957643797045503
0.09388880462352125,0.37421947161157354
0.11896584135001359,0.37541421462576396
0.17616200628380138,0.3816419459290257
0.1521850276314818,0.3788184530242831
0.1960250286392773,0.38457036433804404
0.21342466252939393,0.38301060999015296
0.2180425701685593,0.38159135151952095
0.02371984406573894,-0.5656740812573112
1.2388687487464145E-20,-0.5442919752142303
0.08733192350038994,-0.7746075226436602
0.09727448556961708,-0.83286227369403
0.06397951158329693,-0.6627623189319036
0.045421581922327994,-0.6062774648654021
0.17287834246873765,-1.2299977107575342
0.15299986915751038,-1.1527545420805296
0.19943095053890433,-1.2614388631715
0.12299075071467865,-0.9889298392021082
0.2133488248118086,-1.2463680354801945
0.2134051293505377,-1.2462413985238197
0.2180425701685599,-1.2310613066331075
