"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.45790380385217433
0.22546747432423153,0.47236325712905863
0.2180425701685593,0.4746216156863841
0.25458005659616895,0.4283340019618477
0.27019460878925217,0.34603498550569023
0.2782247460963822,0.2500728732423755
0.286258911642379,0.06275471611142369
0.29333731230202803,-0.2831713332262384
0.29838196743823764,-0.7163383127698227
0.3018824150072554,-1.1840539694932923
0.3032567597992205,-1.579793642696695
0.22469373718724756,-1.1520003418744271
0.23830506801510942,-1.1114489988220926
0.23885629078014248,-1.1095349892985968
0.2547284101109452,-1.0445489081093722
0.21804257016855988,-1.172674656406977
0.26963982730624736,-0.9794192878067998
0.2780092893032328,-0.9520297689576571
0.28766270619110773,-0.9469980691387015
0.29582090845464937,-1.0644418239272917
0.2958459784581079,-1.0652167882608667
0.30141189980727,-1.5561569514585738
0.3032567597992205,-1.579793642696695
0.026863377451204897,0.4571781371789642
5.038069928527465E-18,0.45097083078943045
0.05568572800029749,0.4623680277355
0.04162584122533157,0.4599261101426836
0.09388880462352125,0.4648955682228084
0.11896584135001359,0.46657035625067467
0.17616200628380138,0.4735696485871404
0.1521850276314818,0.47048479451674363
0.1960250286392773,0.47678320815847763
0.21342466252939393,0.47571933820503454
0.2180425701685593,0.4746216156863841
0.02371984406573894,-0.5365378893027423
1.2388687487464145E-20,-0.5101164007201462
0.08733192350038994,-0.7590985674297501
0.09727448556961708,-0.8173246612071269
0.06397951158329693,-0.6433115978511037
0.045421581922327994,-0.5820371260651934
0.17287834246873765,-1.1792103754943442
0.15299986915751038,-1.1133763606897058
0.19943095053890433,-1.2010305055089607
0.12299075071467865,-0.9659089069547039
0.2133488248118086,-1.185393683106042
0.2134051293505377,-1.1852816406344906
0.2180425701685599,-1.1726746564069768
