"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.3833397725512525
0.09575821651996505,0.05127530476557247
0.10281628484845619,-0.7241828845172584
0.10504690730709187,-1.2085217979207592
0.10680505118880765,-1.6173619188113446
0.1094411418716143,-2.9830513407379224
0.07302296422762211,0.5609491372211509
0.05925203675910028,0.632890446919649
0.04266537578242484,0.6632242466821479
0.028174033264739405,0.6688293110293426
0.02422695224095038,0.6694288968749078
0.08016317109749288,-2.738918777814869
0.08672478841404013,-2.4956409995594377
0.09008706717406215,-2.394301407792507
0.0919027311009901,-2.3496672685963835
0.09812609592921553,-2.302055978074844
0.10409683988439664,-2.694093254726698
0.10758373340725766,-3.1619861409595815
0.1094411418716143,-2.9830513407379224
0.03073092000414373,-1.1854273225350742
0.04403460446601378,-1.727508840413177
0.05944459436691682,-2.552698182514897
0.07319271293153223,-2.8908011324761334
0.08016317109749288,-2.738918777814869
0.02422695224095139,-0.9289119675124953
0.008775111880731719,0.6678675378002825
0.01597613411937005,0.6686918643961937
0.02267971483630765,0.6693531126378738
6.840492781115402E-17,0.6668519508743641
0.02422695224095038,0.6694288968749078
0.010604098977016958,-0.7855152813098732
8.281003207427405E-17,-0.7586305256792043
0.011908772318760294,-0.7917921075989108
0.023258173517994432,-0.909265888293885
0.024226952240951387,-0.9289119675124953
