"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4528969757839738
0.1338832049861688,0.4803900640346025
0.1663634787677085,0.38796824418996373
0.12113476120475472,0.49020393133192053
0.1780208808734917,0.27311457108083126
0.18903468088063757,0.03595611174546849
0.1983445751335206,-0.5381073356837548
0.20398122396404225,-1.1878315909094344
0.20634895083541738,-1.8254176886107751
0.12859921242141736,-2.12712714381549
0.12113476120475575,-2.0208482515512003
0.14268226371765297,-2.043390095568003
0.1526056455766229,-1.8623054565386548
0.16053657393410337,-1.6801563964792177
0.16482844148626932,-1.5736825721401286
0.17378618923437888,-1.3917979754051888
0.184578803211452,-1.2786570952150615
0.1904549933235958,-1.254248322588278
0.19892389440596478,-1.4865255973706069
0.20406177287232785,-1.90398212397191
0.2063489508354174,-1.8254176886107751
0.1105840346255487,0.49633962689740624
0.12113476120475472,0.49020393133192053
0.08658857580473762,0.5009844071463687
0.06479364332020034,0.49937932385639777
0.042702670581151424,0.4990623555322781
0.011466986029216447,0.4981333376939354
1.5017140926607295E-16,0.49695463017963337
0.11068076437471208,-1.7472398901113615
0.12113476120475573,-2.0208482515512
0.08722866057719388,-1.2479881426178718
0.06508378729879882,-0.8860044250573509
0.04285569467158918,-0.6911705884545921
0.010824096974749502,-0.5905095257757549
0.0108240969747495,-0.5905095257757549
1.0824479209869526E-16,-0.5871546498562159
