"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7135495674323555
0.04266537578242484,0.7068691155461491
0.02422695224095038,0.7143361558847158
0.05925203675910027,0.6734576774457799
0.07302296422762211,0.5967805210718717
0.08587956911014563,0.40870144627871663
0.09575821651996505,0.05817826720569744
0.10281628484845619,-0.7493622354504469
0.10504690730709187,-1.247905518578993
0.10680505118880766,-1.6679730395114651
0.1094411418716143,-3.059948843460988
0.03073092000414373,-1.2121316652297027
0.04403460446601378,-1.7833959502481436
0.02422695224095139,-0.940309076657331
0.05944459436691682,-2.6446462174855663
0.07319271293153223,-2.982283027945762
0.08016317109749288,-2.8174345037998902
0.08672478841404013,-2.5622641771616377
0.09008706717406215,-2.45623481987601
0.0919027311009901,-2.409496977753552
0.09812609592921553,-2.3537705099158064
0.10409683988439664,-2.746942135189513
0.10758373340725766,-3.2292144410210515
0.1094411418716143,-3.059948843460988
0.02267971483630765,0.7143216130918288
0.02422695224095038,0.7143361558847158
0.008775111880731719,0.7131323651929692
0.01597613411937005,0.7138514879523421
6.840492781115402E-17,0.7121836222320033
0.011908772318760294,-0.7947009684985369
0.023258173517994432,-0.919313373513592
0.024226952240951387,-0.940309076657331
0.010604098977016958,-0.7880958378952457
8.281003207427405E-17,-0.7598957523309812
