"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5670362573567093
0.04266537578242484,0.560196776988575
0.02422695224095038,0.5681186955830497
0.05925203675910027,0.5279894046598969
0.07302296422762211,0.45519264637678913
0.08587956911014563,0.27861377304317825
0.09575821651996505,-0.049303586838853664
0.10281628484845619,-0.8022425409539866
0.10504690730709187,-1.2667905340210879
0.10680505118880766,-1.6583380512941033
0.1094411418716143,-2.956189913212072
0.03073092000414373,-1.2479962654535293
0.04403460446601378,-1.7629626132828318
0.02422695224095139,-1.0007288629215434
0.05944459436691682,-2.5280638444312027
0.07319271293153223,-2.830542019106133
0.08016317109749288,-2.686998060724723
0.08672478841404013,-2.4665797051659135
0.09008706717406215,-2.376114246475085
0.0919027311009901,-2.336682610908744
0.09812609592921553,-2.293815878355325
0.10409683988439664,-2.665734414998373
0.10758373340725766,-3.116144210975182
0.1094411418716143,-2.956189913212072
0.02267971483630765,0.5681763966053579
0.02422695224095038,0.5681186955830497
0.008775111880731719,0.5671935282001574
0.01597613411937005,0.5678748140162818
6.840492781115402E-17,0.5662673960233439
0.011908772318760294,-0.8654534183196285
0.023258173517994432,-0.9814903923358516
0.024226952240951387,-1.0007288629215434
0.010604098977016958,-0.8591642871855366
8.281003207427405E-17,-0.8320273548005026
