"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3799099457809685
0.22546747432423153,0.39590216394817845
0.2180425701685593,0.39890383552658953
0.25458005659616895,0.3498650701083738
0.27019460878925217,0.2686133879500669
0.2782247460963822,0.17538771350347623
0.286258911642379,-0.005174790012091467
0.29333731230202803,-0.331714257567752
0.29838196743823764,-0.743569213506273
0.3018824150072554,-1.1853020512092558
0.3032567597992205,-1.548095606624677
0.22469373718724756,-1.2126504959073436
0.23830506801510942,-1.1583328722719954
0.23885629078014248,-1.1557907944222716
0.2547284101109452,-1.071277949065472
0.21804257016855988,-1.239932416744419
0.26963982730624736,-0.9918035674897081
0.2780092893032328,-0.9607699452984043
0.28766270619110773,-0.9581052318447152
0.29582090845464937,-1.0702464216019985
0.2958459784581079,-1.070966544103563
0.30141189980727,-1.5239087778727178
0.3032567597992205,-1.548095606624677
0.026863377451204897,0.3878342365716731
5.038069928527465E-18,0.38189366669905733
0.05568572800029749,0.39223646829311204
0.04162584122533157,0.3901854491317548
0.09388880462352125,0.39463585491932596
0.11896584135001359,0.3959511250341965
0.17616200628380138,0.40043867398870636
0.1521850276314818,0.3984675980900691
0.1960250286392773,0.4026032676052703
0.21342466252939393,0.40070682529673063
0.2180425701685593,0.39890383552658953
0.02371984406573894,-0.5646626621731999
1.2388687487464145E-20,-0.5428772962060666
0.08733192350038994,-0.7773000770185342
0.09727448556961708,-0.8363796143993594
0.06397951158329693,-0.663854776863249
0.045421581922327994,-0.6062384488135459
0.17287834246873765,-1.2391932713667968
0.15299986915751038,-1.1596077896497023
0.19943095053890433,-1.2715873416597736
0.12299075071467865,-0.9940656824896976
0.2133488248118086,-1.2557453060946755
0.2134051293505377,-1.2556136733672432
0.2180425701685599,-1.2399324167444192
