"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4918412724796102
0.22546747432423153,0.509541570588197
0.2180425701685593,0.5136675347004972
0.25458005659616895,0.4577376326072582
0.27019460878925217,0.3651169506362073
0.2782247460963822,0.26118811079724535
0.286258911642379,0.06066336796134046
0.29333731230202803,-0.2989165133662229
0.29838196743823764,-0.7459065431704985
0.3018824150072554,-1.214126812899718
0.3032567597992205,-1.590443518200617
0.22469373718724756,-1.171821820087248
0.23830506801510942,-1.1269354170937878
0.23885629078014248,-1.1248299973894598
0.2547284101109452,-1.0534398349247192
0.21804257016855988,-1.1947805123251498
0.26963982730624736,-0.9837152684839964
0.2780092893032328,-0.9551229351426758
0.28766270619110773,-0.9501568490351907
0.29582090845464937,-1.0651402000498498
0.2958459784581079,-1.0658977181833753
0.30141189980727,-1.5546385312746547
0.3032567597992205,-1.590443518200617
0.026863377451204897,0.5041538633893221
5.038069928527465E-18,0.49786403263875456
0.05568572800029749,0.5093177749209127
0.04162584122533157,0.5068859226736002
0.09388880462352125,0.5117221890991254
0.11896584135001359,0.5125568630439922
0.17616200628380138,0.5174388467067566
0.1521850276314818,0.5153232289616012
0.1960250286392773,0.5189832154475675
0.21342466252939393,0.5161548307512618
0.2180425701685593,0.5136675347004972
0.02371984406573894,-0.5482387327762458
1.2388687487464145E-20,-0.5197044078391593
0.08733192350038994,-0.7816192700753299
0.09727448556961708,-0.8413540167857073
0.06397951158329693,-0.661297424273732
0.045421581922327994,-0.5966683843498714
0.17287834246873765,-1.2033711706124912
0.15299986915751038,-1.1392196713830913
0.19943095053890433,-1.2241647998741385
0.12299075071467865,-0.9923693972977395
0.2133488248118086,-1.208347769242826
0.2134051293505377,-1.2082306210682923
0.2180425701685599,-1.1947805123251496
