"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5756160145123106
0.1338832049861688,0.6039300033151889
0.1663634787677085,0.5104299981597423
0.12113476120475472,0.6136242595126923
0.1780208808734917,0.39062549753453113
0.18903468088063757,0.1466145288023002
0.1983445751335206,-0.4320523195166839
0.20398122396404225,-1.0627556421545181
0.20634895083541738,-1.667410060243175
0.12859921242141736,-1.8800248156991979
0.12113476120475575,-1.8064119980125728
0.14268226371765297,-1.8053816937850606
0.1526056455766229,-1.668213395323662
0.16053657393410337,-1.5200541106622694
0.16482844148626932,-1.4244667968775848
0.17378618923437888,-1.2512598702907254
0.184578803211452,-1.1245877663818225
0.1904549933235958,-1.0942429971594418
0.19892389440596478,-1.322065717209639
0.20406177287232785,-1.7332635487302013
0.2063489508354174,-1.6674100602431752
0.1105840346255487,0.6190440297095288
0.12113476120475472,0.6136242595126923
0.08658857580473762,0.6239698991570779
0.06479364332020034,0.6219671891861046
0.042702670581151424,0.6208522211910252
0.011466986029216447,0.6195159397568121
1.5017140926607295E-16,0.6183520684164072
0.11068076437471208,-1.5940427218262576
0.12113476120475573,-1.8064119980125726
0.08722866057719388,-1.1848018185647116
0.06508378729879882,-0.8515745874066433
0.04285569467158918,-0.6547843963910838
0.010824096974749502,-0.5475299064840577
0.0108240969747495,-0.5475299064840576
1.0824479209869526E-16,-0.5450289264014779
