"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1669502122314448
0.3032567597992205,-1.550746868897648
0.29838196743823764,-0.7112409188056426
0.29333731230202803,-0.2945238622961389
0.28625891164237893,0.03279894475398573
0.2782247460963822,0.2118101967219389
0.27019460878925217,0.3019957664182983
0.25458005659616895,0.37873133455669683
0.24196084065319554,0.4058621235571511
0.22546747432423153,0.41872148134081677
0.2180425701685593,0.42052522654450286
0.22469373718724756,-1.1574100967888619
0.21804257016855988,-1.1805275797496866
0.23830506801510942,-1.1133092770632378
0.23885629078014248,-1.1112577736118312
0.2547284101109452,-1.040804049148881
0.26963982730624736,-0.9712644273028754
0.2780092893032328,-0.9446556670344025
0.28766270619110773,-0.9441345897720417
0.2958459784581079,-1.0617085228631427
0.29582090845464937,-1.0609562031047863
0.30141189980727,-1.5329283449052684
0.3032567597992205,-1.550746868897648
0.21342466252939393,0.4216389339092504
0.2180425701685593,0.4205252265445029
0.19602502863927726,0.4225372187846119
0.17616200628380138,0.4190288766105691
0.1521850276314818,0.415383607688592
0.11896584135001359,0.41124384465298863
0.09388880462352125,0.4097144527101432
0.05568572800029749,0.40731856212161743
0.026863377451204897,0.40256353344966617
5.038069928527465E-18,0.3965112965616383
0.04162584122533157,0.4050913716344538
0.02371984406573894,-0.5409005708060122
1.2388687487464145E-20,-0.5174894666246879
0.045421581922328,-0.5831346079900791
0.06397951158329693,-0.6411467677454652
0.08733192350038994,-0.7535334789776149
0.12299075071467863,-0.9624234912803821
0.09727448556961708,-0.811203281086748
0.15299986915751038,-1.1151410533401562
0.17287834246873765,-1.184435643087272
0.2133488248118086,-1.1944929548014191
0.19943095053890433,-1.210219741948685
0.2134051293505377,-1.1943729164627697
0.2180425701685599,-1.1805275797496866
