"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.11927741905540956
0.37337576715556176,0.14662083226721517
0.3861121680815248,0.15720399784511874
0.39854632603262025,0.1692718125383882
0.41113028588263634,0.17859788383178607
0.422472549213466,0.15602798847052643
0.4270204765926451,0.12931461725722074
0.4291925933451479,0.11557465942918865
0.43655382880991755,0.007764909415302262
0.44322050030978494,-0.25293125088936014
0.44695040054619184,-0.4728098889756147
0.4486184732449264,-0.7202068430106457
0.44588357524054234,-0.7488028260732229
0.4486184732449264,-0.7202068430106459
0.43978967268381697,-0.568392292818525
0.43008638199908744,-0.46340527912663404
0.423580661824225,-0.4609898109593641
0.41323068029938315,-0.4702406634164562
0.39774936644042025,-0.496289938204315
0.3823803470912449,-0.5301502594552006
0.3711138517986777,-0.5574702605860768
0.3634042836142623,-0.5852693192442865
0.35330522947349713,0.09963689366959841
0.3634042836142616,0.11927741905540956
0.3297903314212,0.07972772532126927
0.303548957335904,0.05986639616603396
0.2786099510867823,0.04829534573341431
0.2543829989360724,0.040538369612894844
0.1332459109144167,0.05040492438484289
0.15747460796783352,0.04438094166079441
2.8489482705590043E-29,0.06185895305056859
0.009734627226520187,0.0644634638559596
0.059650009808882645,0.06193147679941899
0.0847571085339937,0.06210746670768834
0.033073988206191264,0.06342502906538224
0.10901197917614944,0.058249741873577746
0.18170202580443412,0.043505589534796746
0.20592909463465195,0.04130047062520104
0.23015604678536228,0.03854649782897151
0.10901024646080774,-0.48562887925626286
0.08475017761169885,-0.4350202895160081
0.13324547773582024,-0.5462675355257259
0.15747449967318872,-0.610888192705568
0.18170200414550627,-0.6674841744350836
0.20592909463465225,-0.7118446582778774
0.2543829989360727,-0.7547822991239046
0.23015604678536333,-0.7414671451840809
0.27860995108678205,-0.7483471316590761
0.3035489573359036,-0.7188064199359488
0.32979033142120007,-0.6701185557237518
0.3533052294734972,-0.616317423677534
0.36340428361426236,-0.5852693192442865
0.0118303630590232,-0.35648450167502443
3.1154042056751304E-29,-0.3534369154753402
0.08475017761169885,-0.4350202895160081
0.060390749478250585,-0.3933956478334478
0.03591600845788783,-0.36721483932462323
