"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3032995153330478
0.31495037913236335,0.2971031902827878
0.3408614940504163,0.30477912188757467
0.3974766424612209,-0.5345066909404341
0.40016456876302425,-0.915590972791391
0.3900348949461555,-0.12426788268766079
0.3791677509079743,0.14605147954221886
0.3657505167806666,0.2523318190849335
0.3547088786976975,0.2912021463117359
0.3408614940504163,0.30477912188757467
0.31977398919289673,-0.756606276850098
0.31495037913236384,-0.7704327548001096
0.3283036928033122,-0.7403171906050959
0.3283036928033122,-0.7403171906050959
0.346831877424441,-0.7021999064116329
0.3740879286707112,-0.6624649056739059
0.3830139738250319,-0.6927559122552944
0.3884305454379738,-0.7504682300632145
0.36207464163526804,-0.6752130493867454
0.3736391108365806,-0.6626205572268887
0.3893977796831925,-0.7671265796421465
0.3971002555354911,-0.9728393262523374
0.40016456876302425,-0.915590972791391
0.19621389591511576,0.2572027198168513
0.16127926013332664,0.25156161423541723
0.2281729944723269,0.26519598583822857
0.25290731254628956,0.2739683887789444
0.25873727662651586,0.27653703006448915
0.2860296429516319,0.28664921096607926
0.29876681605316086,0.28998758641539024
0.30272858637922556,0.2911925374880853
0.31495037913236335,0.29710319028278787
0.0012857190097815734,0.2377619788974408
8.004232219884651E-17,0.237203816042632
0.010494518274671497,0.24074653679738964
0.041770386618310285,0.24387880482801527
0.07739883740838621,0.24246305040072505
0.08797151685465149,0.24269592622191027
0.10758828873600457,0.24456517455603521
0.12146617227791312,0.24639950877038458
0.16127926013332664,0.2515616142354173
0.0018633130727919117,-0.3455052972683663
9.735416387199015E-17,-0.3451891855695573
0.011707853436610996,-0.34826642885758874
0.04008822849905368,-0.373229335617092
0.07776369186670731,-0.4507868205399406
0.07813205650142756,-0.4516825062943381
0.10977332810138332,-0.5394378906979744
0.11876422985633317,-0.5669217757436547
0.1595725606056802,-0.701793915238242
0.16136653774343862,-0.707334857325819
0.19575476468375652,-0.8015719861744246
0.22842786654029168,-0.8539331471951804
0.253476654465453,-0.8574704124103885
0.2586401429095518,-0.8547334201474248
0.28189853741357057,-0.8325336207259724
0.3070268423960245,-0.7908981717488592
0.31495037913236384,-0.7704327548001096
