"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5665715661122931
0.1338832049861688,0.5972712747895279
0.1663634787677085,0.49587132976285136
0.12113476120475472,0.608474103742041
0.1780208808734917,0.3708301060248868
0.18903468088063757,0.11906546440306984
0.1983445751335206,-0.47855154878469575
0.20398122396404225,-1.1144241283725853
0.20634895083541738,-1.7164969321534933
0.12859921242141736,-1.976885348941779
0.12113476120475575,-1.8947424096206054
0.14268226371765297,-1.8905855214378091
0.1526056455766229,-1.7339924506252764
0.16053657393410337,-1.572043721063617
0.16482844148626932,-1.4709262614046694
0.17378618923437888,-1.2905346512207632
0.184578803211452,-1.1667503931321008
0.1904549933235958,-1.1381473560763227
0.19892389440596478,-1.3654811508381903
0.20406177287232785,-1.7789842380547276
0.2063489508354174,-1.7164969321534933
0.1105840346255487,0.6154469150036379
0.12113476120475472,0.608474103742041
0.08658857580473762,0.6214727956323596
0.06479364332020034,0.6195986867302972
0.042702670581151424,0.6188905973061881
0.011466986029216447,0.6182186545733958
1.5017140926607295E-16,0.6170734252934149
0.11068076437471208,-1.6612021917843394
0.12113476120475573,-1.8947424096206054
0.08722866057719388,-1.2266270133046298
0.06508378729879882,-0.8765878530944474
0.04285569467158918,-0.6714613213716865
0.010824096974749502,-0.5589981302018093
0.0108240969747495,-0.5589981302018093
1.0824479209869526E-16,-0.5556506650492211
