"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1718360550557625
0.3032567597992205,-1.549359520792353
0.29838196743823764,-0.7320017057155505
0.29333731230202803,-0.3315204163844006
0.28625891164237893,-0.008096001867096046
0.2782247460963822,0.16916487208683126
0.27019460878925217,0.2587742370703273
0.25458005659616895,0.3375342315149876
0.24196084065319554,0.36532154070169276
0.22546747432423153,0.37872472159041504
0.2180425701685593,0.3812986342722834
0.22469373718724756,-1.204592691746545
0.21804257016855988,-1.2308041868254493
0.23830506801510942,-1.1534080987048245
0.23885629078014248,-1.151013279424148
0.2547284101109452,-1.0706813559359394
0.26963982730624736,-0.9932873267631036
0.2780092893032328,-0.9632918252150836
0.28766270619110773,-0.9624111178294324
0.2958459784581079,-1.0774237330796685
0.29582090845464937,-1.0766958826223518
0.30141189980727,-1.5316516231812214
0.3032567597992205,-1.549359520792353
0.21342466252939393,0.38302537340183807
0.2180425701685593,0.38129863427228344
0.19602502863927726,0.3843980162618563
0.17616200628380138,0.381398194668491
0.1521850276314818,0.37871992719133785
0.11896584135001359,0.3754214378958298
0.09388880462352125,0.3743323289687178
0.05568572800029749,0.3718413796754127
0.026863377451204897,0.3671037994196585
5.038069928527465E-18,0.36131036204787326
0.04162584122533157,0.3696211382669521
0.02371984406573894,-0.565316160788147
1.2388687487464145E-20,-0.5439790042405181
0.045421581922328,-0.6058823447705198
0.06397951158329693,-0.6622887399405096
0.08733192350038994,-0.7736442720535479
0.12299075071467863,-0.9876155543709857
0.09727448556961708,-0.8316915273568115
0.15299986915751038,-1.1534766950414763
0.17287834246873765,-1.2311207267982485
0.2133488248118086,-1.2460178760365728
0.19943095053890433,-1.2613854122649673
0.2134051293505377,-1.2458912455482187
0.2180425701685599,-1.2308041868254493
