"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0436198786294089
0.20634895083541738,-1.6663179652387643
0.19834457513352058,-0.41320709950849316
0.18903468088063757,0.14021453262719613
0.1780208808734917,0.3670803030807818
0.1663634787677085,0.4790393213811043
0.1514458014630643,0.5405909441750263
0.1338832049861688,0.5645916845655857
0.12113476120475472,0.5725270738989117
0.12859921242141736,-1.9032660705011546
0.12113476120475575,-1.8149825007076383
0.14268226371765297,-1.8252786985656644
0.1526056455766229,-1.6757188957280076
0.16053657393410337,-1.5210806477226635
0.16482844148626932,-1.4235177077293144
0.17378618923437888,-1.2505615481354555
0.184578803211452,-1.1312323243134816
0.1904549933235958,-1.1036280474808173
0.19892389440596478,-1.3338643856764256
0.20406177287232785,-1.7423574592024813
0.2063489508354174,-1.6663179652387643
0.1105840346255487,0.577018117395719
0.12113476120475472,0.5725270738989117
0.08658857580473762,0.5802545979979123
0.06479364332020034,0.5780149139762334
0.011466986029216447,0.575025383630821
0.042702670581151424,0.5766449066856559
1.5017140926607295E-16,0.573825974477901
0.04285569467158918,-0.6346061750707366
0.010824096974749502,-0.5374327607388791
0.06508378729879882,-0.8215258674388256
0.08722866057719388,-1.1547887981328617
0.11068076437471208,-1.5839237144735603
0.12113476120475573,-1.8149825007076381
0.0108240969747495,-0.5374327607388791
1.0824479209869526E-16,-0.5357652856479153
