"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1747662138790067
0.3032567597992205,-1.541351253347049
0.29838196743823764,-0.7331206678274179
0.29333731230202803,-0.32518702537818767
0.28625891164237893,-0.002603122906892793
0.2782247460963822,0.1764607680606687
0.27019460878925217,0.2677731065180966
0.25458005659616895,0.346593499704432
0.24196084065319554,0.3753944458484188
0.22546747432423153,0.38985950386528917
0.2180425701685593,0.3928130134202634
0.22469373718724756,-1.20476808956411
0.21804257016855988,-1.231707407866023
0.23830506801510942,-1.1512407451605142
0.23885629078014248,-1.1487491591301515
0.2547284101109452,-1.0654327269518906
0.26963982730624736,-0.9867442616240548
0.2780092893032328,-0.9564772641717507
0.28766270619110773,-0.9535697060729257
0.2958459784581079,-1.0669754564135323
0.29582090845464937,-1.0662534315776178
0.30141189980727,-1.5193675091132548
0.3032567597992205,-1.541351253347049
0.21342466252939393,0.3944242696969761
0.2180425701685593,0.39281301342026337
0.19602502863927726,0.3962266291484963
0.17616200628380138,0.3937306892669884
0.1521850276314818,0.39121621461422107
0.11896584135001359,0.3885451957039261
0.09388880462352125,0.38743921301287865
0.05568572800029749,0.38500236142445865
0.026863377451204897,0.38018337277372616
5.038069928527465E-18,0.37439642574169896
0.04162584122533157,0.38273683424405724
0.02371984406573894,-0.5596313736115928
1.2388687487464145E-20,-0.5382311272233085
0.045421581922328,-0.6005122685110528
0.06397951158329693,-0.6574170978307586
0.08733192350038994,-0.7695461309169147
0.12299075071467863,-0.9824737839917503
0.09727448556961708,-0.8273034026862667
0.15299986915751038,-1.1516181626398254
0.17287834246873765,-1.2306117842477209
0.2133488248118086,-1.2470872200935046
0.19943095053890433,-1.2622785696293946
0.2134051293505377,-1.2469601699141337
0.2180425701685599,-1.231707407866023
