"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3191512372794242
0.31495037913236335,0.31345438890198507
0.3408614940504163,0.3194319317223185
0.3974766424612209,-0.5291841610072003
0.40016456876302425,-0.9117433069076712
0.3900348949461555,-0.11417792281957437
0.3791677509079743,0.16090529982355153
0.3657505167806666,0.2674089531825774
0.3547088786976975,0.30595543556432236
0.3408614940504163,0.3194319317223185
0.31977398919289673,-0.7486569388190853
0.31495037913236384,-0.7614505165036438
0.3283036928033122,-0.7328281739167031
0.3283036928033122,-0.7328281739167031
0.346831877424441,-0.6950010377928665
0.3740879286707112,-0.6565854453367014
0.3830139738250319,-0.6878374139369444
0.3884305454379738,-0.7458406133993175
0.36207464163526804,-0.668468703563161
0.3736391108365806,-0.6566756564027403
0.3893977796831925,-0.7625505347925077
0.3971002555354911,-0.9686262820509479
0.40016456876302425,-0.9117433069076712
0.19621389591511576,0.27250307012346264
0.16127926013332664,0.26672600177659445
0.2281729944723269,0.28087099081882133
0.25290731254628956,0.2894378009605277
0.25873727662651586,0.2918322277397404
0.2860296429516319,0.30194956292335495
0.29876681605316086,0.3057053711449558
0.30272858637922556,0.3070480580974091
0.31495037913236335,0.3134543889019851
0.0012857190097815734,0.25270975047668043
8.004232219884651E-17,0.2521580647166077
0.010494518274671497,0.25567933086468814
0.041770386618310285,0.2586148892541686
0.07739883740838621,0.2574087420291339
0.08797151685465149,0.2579029926431231
0.10758828873600457,0.2599103802400621
0.12146617227791312,0.2614232102050873
0.16127926013332664,0.26672600177659445
0.0018633130727919117,-0.3362953903555983
9.735416387199015E-17,-0.33600539411402547
0.011707853436610996,-0.33882991395508183
0.04008822849905368,-0.36447062690129584
0.07776369186670731,-0.4432800892528153
0.07813205650142756,-0.4441910173551234
0.10977332810138332,-0.533786330617875
0.11876422985633317,-0.5621204442594515
0.1595725606056802,-0.6967258795385753
0.16136653774343862,-0.7021323384296632
0.19575476468375652,-0.7942534420683889
0.22842786654029168,-0.844518980666028
0.253476654465453,-0.8472493466017545
0.2586401429095518,-0.844402274833306
0.28189853741357057,-0.8219143540809988
0.3070268423960245,-0.7810084706691902
0.31495037913236384,-0.7614505165036438
