"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.265608947766502
0.31495037913236335,0.2605067507340567
0.3408614940504163,0.2645770351001795
0.3547088786976975,0.24769960903571842
0.3657505167806666,0.2056144017779381
0.3791677509079743,0.09411531243211067
0.39003489494615545,-0.18456097845949382
0.3974766424612209,-0.5817437942941948
0.40016456876302425,-0.9406146664044692
0.3971002555354911,-0.9910323730828972
0.40016456876302425,-0.9406146664044692
0.38843054543797373,-0.7759737047088994
0.3893977796831925,-0.7918925531683925
0.3740879286707112,-0.6944854947540078
0.3830139738250319,-0.721515343767548
0.3620746416352681,-0.7097482586395442
0.3736391108365806,-0.6947123171237064
0.346831877424441,-0.7385526244694529
0.3197739891928967,-0.7982855698817509
0.3283036928033122,-0.7802686498650541
0.31495037913236384,-0.8132626188810312
0.30272858637922556,0.25611898471857847
0.31495037913236335,0.2605067507340567
0.29876681605316086,0.25518958943551967
0.2860296429516319,0.2525622857389633
0.25873727662651586,0.24346794661099166
0.2281729944723269,0.23369758957501952
0.25290731254628956,0.24123704752986833
0.0012857190097815734,0.20863981608352916
8.004232219884651E-17,0.20810486567094927
0.07739883740838621,0.21339215741921896
0.08797151685465149,0.21382571302853204
0.10758828873600457,0.2157582640649453
0.12146617227791312,0.21735048364756865
0.19621389591511576,0.2271917482262904
0.16127926013332664,0.22229404918611118
0.041770386618310285,0.21459538241849543
0.010494518274671497,0.21150341855823318
0.04008822849905368,-0.42665719906416716
0.011707853436610996,-0.40421032316408667
0.001863313072791912,-0.4017924207140775
0.07813205650142756,-0.5004131756380031
0.07776369186670731,-0.49957114523448565
0.11876422985633317,-0.6105079362677682
0.10977332810138332,-0.5837204878011732
0.3070268423960245,-0.834910762784013
0.31495037913236384,-0.8132626188810312
0.1595725606056802,-0.7436998107631434
0.1613665377434386,-0.7491332253107466
0.19575476468375652,-0.8431658585684085
0.2818985374135705,-0.8787790467917768
0.253476654465453,-0.9040086887706987
0.2586401429095518,-0.9014177378067545
0.22842786654029168,-0.8983355239484918
0.0018633130727919117,-0.4017924207140775
9.735416387199015E-17,-0.401487492189986
