"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5249129420263117
0.1338832049861688,0.5567147919617882
0.1663634787677085,0.4540244229772483
0.12113476120475472,0.5683721111268625
0.1780208808734917,0.32977547151052766
0.18903468088063757,0.07921704763610048
0.1983445751335206,-0.5094654867297282
0.20398122396404225,-1.1559618921589485
0.20634895083541738,-1.7786228896097176
0.12859921242141736,-2.0811234282363733
0.12113476120475575,-1.9904870575640783
0.14268226371765297,-1.9893000465348167
0.1526056455766229,-1.8171757237236914
0.16053657393410337,-1.6426490864853465
0.16482844148626932,-1.5370724804677112
0.17378618923437888,-1.3512779934055488
0.184578803211452,-1.2289305985267993
0.1904549933235958,-1.2012443115675564
0.19892389440596478,-1.4290457327214598
0.20406177287232785,-1.8457094480963514
0.2063489508354174,-1.7786228896097176
0.1105840346255487,0.5754056445552638
0.12113476120475472,0.5683721111268625
0.08658857580473762,0.5813365192620268
0.06479364332020034,0.5800188315018235
0.042702670581151424,0.5798274067651047
0.011466986029216447,0.5790153661049378
1.5017140926607295E-16,0.5777408632984616
0.11068076437471208,-1.737205701618898
0.12113476120475573,-1.9904870575640783
0.08722866057719388,-1.2700532064832804
0.06508378729879882,-0.9065151539521104
0.04285569467158918,-0.6947062125085434
0.010824096974749502,-0.5793258585630106
0.0108240969747495,-0.5793258585630106
1.0824479209869526E-16,-0.5751199436031494
