"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4649278737394275
0.4486184732449264,-0.7136246495526675
0.4432205003097849,-0.24371633269364978
0.43655382880991755,0.016327896941542346
0.4291925933451479,0.12359627042819042
0.4270204765926451,0.13712343454264234
0.422472549213466,0.1632483713949735
0.4111302858826363,0.18464525018638842
0.3985463260326203,0.17493409728199
0.3861121680815248,0.16269823397602995
0.37337576715556176,0.15206696364841568
0.3634042836142615,0.1235786551219962
0.44588357524054234,-0.7440338179778864
0.43978967268381697,-0.5641012561536722
0.43008638199908744,-0.45894251322381974
0.423580661824225,-0.4574377764724776
0.41323068029938315,-0.4698496409913645
0.3711138517986777,-0.5688364606462428
0.3634042836142623,-0.5999540447912256
0.39774936644042025,-0.5008316517509648
0.3823803470912449,-0.5385067582463675
0.4486184732449264,-0.7136246495526675
0.23015604678536228,0.04572608637193319
0.2543829989360724,0.04725595561347559
0.2786099510867823,0.05432590529817106
0.303548957335904,0.06528357418414
0.3297903314212,0.08501227721443039
0.3533052294734971,0.10436167648405231
0.3634042836142616,0.1235786551219962
2.8489482705590043E-29,0.06677208681682552
0.009734627226520187,0.06953244029605143
0.03307398820619126,0.0688064194519293
0.059650009808882645,0.06720307892038035
0.0847571085339937,0.06781260110630842
0.10901197917614942,0.06444610837678638
0.1332459109144167,0.056804523734302545
0.15747460796783352,0.050787794983472356
0.18170202580443412,0.05012760511069791
0.20592909463465195,0.048691935524284406
0.23015604678536228,0.045726086371933206
0.0118303630590232,-0.35347496678932555
3.1154042056751304E-29,-0.35013642406266876
0.03591600845788783,-0.3630676868011164
0.06039074947825059,-0.3857929343991208
0.08475017761169885,-0.42425727192007684
0.10901024646080774,-0.47408082726114215
0.13324547773582024,-0.5351400105403772
0.15747449967318872,-0.6009291321841818
0.18170200414550627,-0.6622212142703925
0.20592909463465225,-0.7132326879693699
0.23015604678536333,-0.7490094281616397
0.2543829989360727,-0.7674470666931138
0.27860995108678205,-0.7639368340556718
0.3035489573359036,-0.7361835692530151
0.32979033142120007,-0.687105607418919
0.3533052294734972,-0.6318064393007646
0.36340428361426236,-0.5999540447912256
