"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.04552707005492005
0.37337576715556176,0.07084154621300423
0.3861121680815248,0.08079005625858053
0.39854632603262025,0.09174935177639083
0.41113028588263634,0.10087205708299732
0.422472549213466,0.08224286569277668
0.4270204765926451,0.05905425564757043
0.4291925933451479,0.04697653845636142
0.43655382880991755,-0.05144860039285429
0.44322050030978494,-0.29643739472617225
0.44695040054619184,-0.5091705022212903
0.4486184732449264,-0.7516265315225505
0.44588357524054234,-0.783842268295429
0.4486184732449264,-0.7516265315225505
0.43978967268381697,-0.6116479901700813
0.43008638199908744,-0.5095679034658205
0.423580661824225,-0.5066874146931364
0.41323068029938315,-0.5154328352372273
0.39774936644042025,-0.5406058124329122
0.3823803470912449,-0.5728889312782399
0.3711138517986777,-0.5988966628620456
0.3634042836142623,-0.6257543445008867
0.35330522947349713,0.027534092897907068
0.3634042836142616,0.04552707005492005
0.3297903314212,0.009792730657841147
0.303548957335904,-0.007863311715336984
0.2786099510867823,-0.01834876212534938
0.2543829989360724,-0.024787175615462655
0.1332459109144167,-0.015394189256177804
0.15747460796783352,-0.020536089575334444
2.8489482705590043E-29,-0.007249033653929511
0.009734627226520187,-0.004674328703278314
0.059650009808882645,-0.007065084407333217
0.0847571085339937,-0.006343460322066442
0.033073988206191264,-0.005418243324211249
0.10901197917614944,-0.008877313700976
0.18170202580443412,-0.021457609867296345
0.20592909463465195,-0.023209460899407803
0.23015604678536228,-0.025789696142615188
0.10901024646080774,-0.5167740933755347
0.08475017761169885,-0.47179840997665906
0.13324547773582024,-0.5722542257289737
0.15747449967318872,-0.6331145807488001
0.18170200414550627,-0.6896072687256296
0.20592909463465225,-0.7348713091646282
0.2543829989360727,-0.7807918049346209
0.23015604678536333,-0.7655936867837864
0.27860995108678205,-0.777345793789236
0.3035489573359036,-0.7520944719849606
0.32979033142120007,-0.7070211892003381
0.3533052294734972,-0.6555283953226699
0.36340428361426236,-0.6257543445008866
0.0118303630590232,-0.40723811769108803
3.1154042056751304E-29,-0.40412056567328075
0.08475017761169885,-0.47179840997665906
0.060390749478250585,-0.43713563899755825
0.03591600845788783,-0.4161985268818248
