"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2711362111383354
0.31495037913236335,0.2653148393775058
0.3408614940504163,0.2730359105787271
0.3974766424612209,-0.5425771987185872
0.40016456876302425,-0.920143489650286
0.3900348949461555,-0.14101792546888972
0.3791677509079743,0.11970595069832761
0.3657505167806666,0.22216435444059068
0.3547088786976975,0.2595465341749488
0.3408614940504163,0.2730359105787271
0.31977398919289673,-0.7684148699155753
0.31495037913236384,-0.7827150429623889
0.3283036928033122,-0.751992366172466
0.3283036928033122,-0.7519923661724659
0.346831877424441,-0.71444793948975
0.3740879286707112,-0.6756909426576417
0.3830139738250319,-0.7060124827116155
0.3884305454379738,-0.7626104289187693
0.36207464163526804,-0.6879567698551942
0.3736391108365806,-0.675813942588092
0.3893977796831925,-0.7788571439595351
0.3971002555354911,-0.9785018734301809
0.40016456876302425,-0.920143489650286
0.19621389591511576,0.2258739490800206
0.16127926013332664,0.22082503080348465
0.2281729944723269,0.2337674537370443
0.25290731254628956,0.2427481025285812
0.25873727662651586,0.24527804670974404
0.2860296429516319,0.2553414481479712
0.29876681605316086,0.2586632088000781
0.30272858637922556,0.25984429233484335
0.31495037913236335,0.2653148393775058
0.0012857190097815734,0.20733146114242912
8.004232219884651E-17,0.2067794227019676
0.010494518274671497,0.21026057756551075
0.041770386618310285,0.21349861681021554
0.07739883740838621,0.21221474764067816
0.08797151685465149,0.21250207564291398
0.10758828873600457,0.21442182522225628
0.12146617227791312,0.21623856846256984
0.16127926013332664,0.22082503080348465
0.0018633130727919117,-0.37179834443830045
9.735416387199015E-17,-0.37149068929415724
0.011707853436610996,-0.37430048673063987
0.04008822849905368,-0.39721793934405764
0.07776369186670731,-0.469073462806641
0.07813205650142756,-0.46993078276441075
0.10977332810138332,-0.5550266480373826
0.11876422985633317,-0.5818876744809134
0.1595725606056802,-0.7137212502620739
0.16136653774343862,-0.7191740873667645
0.19575476468375652,-0.8119912718080087
0.22842786654029168,-0.8647212854636578
0.253476654465453,-0.8688346736035263
0.2586401429095518,-0.8661144882156553
0.28189853741357057,-0.8440984064056127
0.3070268423960245,-0.8030755194299366
0.31495037913236384,-0.7827150429623888
