"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7432566606781914
0.04266537578242484,0.7352966509318097
0.02422695224095038,0.7443238947161523
0.05925203675910027,0.6986662906218625
0.07302296422762211,0.6174775446360372
0.08587956911014563,0.4201586268069854
0.09575821651996505,0.05375188061822937
0.10281628484845619,-0.7760636613748009
0.10504690730709187,-1.2817396343014558
0.10680505118880766,-1.7070652369741934
0.1094411418716143,-3.1042829271384274
0.03073092000414373,-1.2404778937196428
0.04403460446601378,-1.8253322574915734
0.02422695224095139,-0.9591682764593458
0.05944459436691682,-2.700850299535605
0.07319271293153223,-3.0395130692816705
0.08016317109749288,-2.866873242333129
0.08672478841404013,-2.6017704290548567
0.09008706717406215,-2.490344158047754
0.0919027311009901,-2.440586494791545
0.09812609592921553,-2.375872967586396
0.10409683988439664,-2.7674208418584545
0.10758373340725766,-3.2585706292577714
0.1094411418716143,-3.1042829271384274
0.02267971483630765,0.7443905570135134
0.02422695224095038,0.7443238947161522
0.008775111880731719,0.7435732638972171
0.01597613411937005,0.7441632322473277
6.840492781115402E-17,0.7427266081118555
0.011908772318760294,-0.8046639050259461
0.023258173517994432,-0.9371844476607276
0.024226952240951387,-0.9591682764593457
0.010604098977016958,-0.797505404396672
8.281003207427405E-17,-0.767148587819992
