"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.45643447204461796
0.1338832049861688,0.4804200674158402
0.1663634787677085,0.3986363723486951
0.12113476120475472,0.4883034046499695
0.1780208808734917,0.29082768147653015
0.18903468088063757,0.06505560856528333
0.1983445751335206,-0.4917117785587959
0.20398122396404225,-1.1305896579639216
0.20634895083541738,-1.7729717518618973
0.12859921242141736,-2.068310297591006
0.12113476120475575,-1.9575165525222784
0.14268226371765297,-1.9863101789000996
0.1526056455766229,-1.806583678133741
0.16053657393410337,-1.6257412404614007
0.16482844148626932,-1.5198075078557602
0.17378618923437888,-1.3424490370654703
0.184578803211452,-1.2326653614684788
0.1904549933235958,-1.2084945209396176
0.19892389440596478,-1.44228681292729
0.20406177287232785,-1.8579452525337272
0.2063489508354174,-1.7729717518618975
0.1105840346255487,0.49253207433650203
0.12113476120475472,0.4883034046499695
0.08658857580473762,0.4957252244889833
0.06479364332020034,0.49334213860499165
0.042702670581151424,0.49228623767848084
0.011466986029216447,0.4909330165617204
1.5017140926607295E-16,0.48968330123557724
0.11068076437471208,-1.681697852248759
0.12113476120475573,-1.9575165525222782
0.08722866057719388,-1.1885687410747001
0.06508378729879882,-0.8397696670836968
0.04285569467158918,-0.6549136864874021
0.010824096974749502,-0.5648157272080695
0.0108240969747495,-0.5648157272080694
1.0824479209869526E-16,-0.5628449363101985
