"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5127624258167248
0.4486184732449264,-0.7530370855755832
0.4432205003097849,-0.3015194574858731
0.43655382880991755,-0.05467933503823501
0.4291925933451479,0.04606384603007011
0.4270204765926451,0.05869145223631233
0.422472549213466,0.08307851937313003
0.4111302858826363,0.10366209017161236
0.3985463260326203,0.09518384658918591
0.3861121680815248,0.08394846825315798
0.37337576715556176,0.07423626453151218
0.3634042836142615,0.04782808352695528
0.44588357524054234,-0.7841018798564967
0.43978967268381697,-0.6132909323595903
0.43008638199908744,-0.5125371646570539
0.423580661824225,-0.5098489299818686
0.41323068029938315,-0.5184141332757879
0.3711138517986777,-0.6026652359399208
0.3634042836142623,-0.6305098138019749
0.39774936644042025,-0.5437836134691472
0.3823803470912449,-0.5763055792492009
0.4486184732449264,-0.7530370855755834
0.23015604678536228,-0.02443996155821089
0.2543829989360724,-0.022991175085261176
0.2786099510867823,-0.0164043671184737
0.303548957335904,-0.006223020246350871
0.3297903314212,0.011973598101540535
0.3533052294734971,0.02989442027917529
0.3634042836142616,0.04782808352695528
2.8489482705590043E-29,-0.004670330695892864
0.009734627226520187,-0.002118668945934432
0.03307398820619126,-0.0030354729183354797
0.059650009808882645,-0.004556315422707889
0.0847571085339937,-0.0038210370372048085
0.10901197917614942,-0.006251393295777678
0.1332459109144167,-0.013157647844601253
0.15747460796783352,-0.01937485805132408
0.18170202580443412,-0.019891265207623132
0.20592909463465195,-0.021451797696281492
0.23015604678536228,-0.024439961558210883
0.0118303630590232,-0.4087203802500369
3.1154042056751304E-29,-0.4059828080070396
0.03591600845788783,-0.4176779530263322
0.06039074947825059,-0.43954253262591375
0.08475017761169885,-0.47482179010872755
0.10901024646080774,-0.5195176970340492
0.13324547773582024,-0.576528701650229
0.15747449967318872,-0.6392679515542199
0.18170200414550627,-0.6956735989237611
0.20592909463465225,-0.7416122656805526
0.23015604678536333,-0.7731113240274075
0.2543829989360727,-0.788149058178496
0.27860995108678205,-0.7842250176593057
0.3035489573359036,-0.7582029789278333
0.32979033142120007,-0.7123160125172334
0.3533052294734972,-0.660541948036188
0.36340428361426236,-0.630509813801975
