"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5473875310447555
0.1338832049861688,0.5788332461412236
0.1663634787677085,0.4757758448673462
0.12113476120475472,0.590281358536095
0.1780208808734917,0.35203947368441424
0.18903468088063757,0.09885561916566343
0.1983445751335206,-0.49321729171702794
0.20398122396404225,-1.1352852058952891
0.20634895083541738,-1.7473280438934302
0.12859921242141736,-2.0266879164937692
0.12113476120475575,-1.942223999033716
0.14268226371765297,-1.9379741949824658
0.1526056455766229,-1.775222013260338
0.16053657393410337,-1.6066043660984857
0.16482844148626932,-1.5028078695167886
0.17378618923437888,-1.3188389350011138
0.184578803211452,-1.1962361711861622
0.1904549933235958,-1.1686538385818432
0.19892389440596478,-1.3952211303316062
0.20406177287232785,-1.8103578054634015
0.2063489508354174,-1.7473280438934302
0.1105840346255487,0.597143548484464
0.12113476120475472,0.590281358536095
0.08658857580473762,0.6031798220279955
0.06479364332020034,0.6019561938598232
0.042702670581151424,0.6013041742084577
0.011466986029216447,0.6004492764308476
1.5017140926607295E-16,0.5992931595123424
0.11068076437471208,-1.7029248958026246
0.12113476120475573,-1.942223999033716
0.08722866057719388,-1.2521329991459171
0.06508378729879882,-0.8957592343482289
0.04285569467158918,-0.6856346341018684
0.010824096974749502,-0.5693276525489241
0.0108240969747495,-0.569327652548924
1.0824479209869526E-16,-0.5655129895208225
