"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.27170791527438715
0.31495037913236335,0.26584809789369274
0.3408614940504163,0.2722413340862512
0.3547088786976975,0.2598687614069507
0.3657505167806666,0.22302135316197388
0.3791677509079743,0.12056131521576971
0.39003489494615545,-0.14487517692387536
0.3974766424612209,-0.5470603101279874
0.40016456876302425,-0.9209292598167422
0.3971002555354911,-0.9780650782977258
0.40016456876302425,-0.9209292598167422
0.38843054543797373,-0.7610494908011439
0.3893977796831925,-0.7772535664995962
0.3740879286707112,-0.6749910844186242
0.3830139738250319,-0.7048674383255885
0.3620746416352681,-0.6873671499426517
0.3736391108365806,-0.6751206399288004
0.346831877424441,-0.7136092239369993
0.3197739891928967,-0.7681191954934284
0.3283036928033122,-0.7518477665549677
0.31495037913236384,-0.7815133009750271
0.30272858637922556,0.26052711744660484
0.31495037913236335,0.26584809789369274
0.29876681605316086,0.25935322604070454
0.2860296429516319,0.25592686066112147
0.25873727662651586,0.24543580086718197
0.2281729944723269,0.23486573858970472
0.25290731254628956,0.2429068774073498
0.0012857190097815734,0.20779653042544072
8.004232219884651E-17,0.2072434671932491
0.07739883740838621,0.2133028057597885
0.08797151685465149,0.2137942210373291
0.10758828873600457,0.21573318344398348
0.12146617227791312,0.21724017875309753
0.19621389591511576,0.2279330769774446
0.16127926013332664,0.22227343774551864
0.041770386618310285,0.21406327995477475
0.010494518274671497,0.21082575845318804
0.04008822849905368,-0.3960793653625402
0.011707853436610996,-0.37311896107625747
0.001863313072791912,-0.37051701372511175
0.07813205650142756,-0.470174892220253
0.07776369186670731,-0.469323752524747
0.11876422985633317,-0.5809019737523484
0.10977332810138332,-0.5541281719556529
0.3070268423960245,-0.8017236317772427
0.31495037913236384,-0.7815133009750271
0.1595725606056802,-0.7129379551668579
0.1613665377434386,-0.7183566227954323
0.19575476468375652,-0.811807603717375
0.2818985374135705,-0.8433870706934803
0.253476654465453,-0.8682815681108516
0.2586401429095518,-0.8655602913418516
0.22842786654029168,-0.8643627973150254
0.0018633130727919117,-0.3705170137251117
9.735416387199015E-17,-0.37023075109166936
