"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3726714047458307
0.22546747432423153,0.3860498177021799
0.2180425701685593,0.3884969779858889
0.25458005659616895,0.34450471145165285
0.27019460878925217,0.26573864844178385
0.2782247460963822,0.17526930910150507
0.286258911642379,-0.0037064007343709255
0.29333731230202803,-0.33176712266372665
0.29838196743823764,-0.7474312157467963
0.3018824150072554,-1.1992038238570992
0.3032567597992205,-1.5787059512425357
0.22469373718724756,-1.229757548112262
0.23830506801510942,-1.1777411156400621
0.23885629078014248,-1.1752765871088333
0.2547284101109452,-1.0902054775303223
0.21804257016855988,-1.2553141766217386
0.26963982730624736,-1.009023098866896
0.2780092893032328,-0.9792947206203162
0.28766270619110773,-0.9781818759862521
0.29582090845464937,-1.0954340530751279
0.2958459784581079,-1.0961831943321503
0.30141189980727,-1.5611462793024489
0.3032567597992205,-1.5787059512425357
0.026863377451204897,0.37361518161959656
5.038069928527465E-18,0.36781461438222296
0.05568572800029749,0.37839043773265535
0.04162584122533157,0.37614377487576406
0.09388880462352125,0.3810865559488646
0.11896584135001359,0.38245209727435536
0.17616200628380138,0.38832090917191253
0.1521850276314818,0.38555848264400694
0.1960250286392773,0.39087744470324925
0.21342466252939393,0.389843717298233
0.2180425701685593,0.38849697798588895
0.02371984406573894,-0.5620112219453912
1.2388687487464145E-20,-0.5402115873097383
0.08733192350038994,-0.775343066459783
0.09727448556961708,-0.8348522791583611
0.06397951158329693,-0.6611792348268439
0.045421581922327994,-0.6035847045499216
0.17287834246873765,-1.2492346450458738
0.15299986915751038,-1.1674581310597456
0.19943095053890433,-1.284172423219946
0.12299075071467865,-0.9950171999573098
0.2133488248118086,-1.270178670508365
0.2134051293505377,-1.2700573204864727
0.2180425701685599,-1.2553141766217384
