"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.11974708916872315
0.37337576715556176,0.14775193658440433
0.3861121680815248,0.15906334901654068
0.39854632603262025,0.17063389044317467
0.41113028588263634,0.1798853922770182
0.422472549213466,0.1596293622694116
0.4270204765926451,0.1343044653677713
0.4291925933451479,0.12115905432512379
0.43655382880991755,0.014918025719799582
0.44322050030978494,-0.24353220954112698
0.44695040054619184,-0.46418514398772986
0.4486184732449264,-0.7139806177171633
0.44588357524054234,-0.7450629051146427
0.4486184732449264,-0.7139806177171633
0.43978967268381697,-0.5650556691382681
0.43008638199908744,-0.45964351860153074
0.423580661824225,-0.45725869662665386
0.41323068029938315,-0.4665131031902413
0.39774936644042025,-0.4926119302230082
0.3823803470912449,-0.5259671777386955
0.3711138517986777,-0.5530324342753834
0.3634042836142623,-0.5810399440454063
0.35330522947349713,0.1001002977037959
0.3634042836142616,0.11974708916872316
0.3297903314212,0.07959853383107313
0.303548957335904,0.05978495520266508
0.2786099510867823,0.04928554931085326
0.2543829989360724,0.04205922682498739
0.1332459109144167,0.05062606162176453
0.15747460796783352,0.04504242805016874
2.8489482705590043E-29,0.06181766818299374
0.009734627226520187,0.06445307520738244
0.059650009808882645,0.06220949102192478
0.0847571085339937,0.062058035349042154
0.033073988206191264,0.06380886101220835
0.10901197917614944,0.058074154674159786
0.18170202580443412,0.04435168241220741
0.20592909463465195,0.04241488097716985
0.23015604678536228,0.039718399663380415
0.10901024646080774,-0.47979817759651006
0.08475017761169885,-0.4296923752381738
0.13324547773582024,-0.5401448436729324
0.15747449967318872,-0.6042323730868786
0.18170200414550627,-0.660297244735992
0.20592909463465225,-0.7042786981239572
0.2543829989360727,-0.7477027868116771
0.23015604678536333,-0.7341273641708236
0.27860995108678205,-0.7414157237321398
0.3035489573359036,-0.7128379708160258
0.32979033142120007,-0.6641107079024176
0.3533052294734972,-0.6107663733897323
0.36340428361426236,-0.5810399440454063
0.0118303630590232,-0.35359056513460263
3.1154042056751304E-29,-0.3506612133192529
0.08475017761169885,-0.4296923752381738
0.060390749478250585,-0.38924955598554223
0.03591600845788783,-0.36395186259286605
