"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3309341802860764
0.31495037913236335,0.32507428946981204
0.3408614940504163,0.3317518470416521
0.3974766424612209,-0.5278526024368367
0.40016456876302425,-0.9128773616949256
0.3900348949461555,-0.11269651165275688
0.3791677509079743,0.1660659180318647
0.3657505167806666,0.276046977463411
0.3547088786976975,0.31700520062512794
0.3408614940504163,0.33175184704165217
0.31977398919289673,-0.7495271257150772
0.31495037913236384,-0.76280524080824
0.3283036928033122,-0.7328260057277819
0.3283036928033122,-0.7328260057277819
0.346831877424441,-0.6948766500897934
0.3740879286707112,-0.655962684454226
0.3830139738250319,-0.686408814861952
0.3884305454379738,-0.7444615063917503
0.36207464163526804,-0.6690754218368725
0.3736391108365806,-0.6561239114570301
0.3893977796831925,-0.7612771015085924
0.3971002555354911,-0.9689313818464351
0.40016456876302425,-0.9128773616949256
0.19621389591511576,0.2853404542581438
0.16127926013332664,0.2795269392973793
0.2281729944723269,0.29295609800983263
0.25290731254628956,0.3016349527990917
0.25873727662651586,0.304281530830128
0.2860296429516319,0.3144952834728224
0.29876681605316086,0.31781296449816104
0.30272858637922556,0.3190159735093968
0.31495037913236335,0.325074289469812
0.0012857190097815734,0.2644698867244878
8.004232219884651E-17,0.2639028511197162
0.010494518274671497,0.2675099398884257
0.041770386618310285,0.2707972262194027
0.07739883740838621,0.26957043588977236
0.08797151685465149,0.2699186938117243
0.10758828873600457,0.27204063067794154
0.12146617227791312,0.2739188933497936
0.16127926013332664,0.27952693929737926
0.0018633130727919117,-0.3316563061346023
9.735416387199015E-17,-0.33124106728595243
0.011707853436610996,-0.33483814786209387
0.04008822849905368,-0.362019038798698
0.07776369186670731,-0.4425162743735406
0.07813205650142756,-0.44344903779753614
0.10977332810138332,-0.5348198441034908
0.11876422985633317,-0.5633612922501018
0.1595725606056802,-0.6994544888810106
0.16136653774343862,-0.7049049823380865
0.19575476468375652,-0.796146284280136
0.22842786654029168,-0.8462616609270633
0.253476654465453,-0.8489520340779607
0.2586401429095518,-0.8461006686848954
0.28189853741357057,-0.8234825900762693
0.3070268423960245,-0.7823777175315711
0.31495037913236384,-0.7628052408082399
