"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.1182267598123929
0.37337576715556176,0.14679374128835587
0.3861121680815248,0.15738033803575135
0.39854632603262025,0.1690538537410381
0.41113028588263634,0.17802684906042465
0.422472549213466,0.15606331727448713
0.4270204765926451,0.1298686374526043
0.4291925933451479,0.11628142534813934
0.43655382880991755,0.008870121734968893
0.44322050030978494,-0.2517512028920136
0.44695040054619184,-0.4715947384652611
0.4486184732449264,-0.7178290329434901
0.44588357524054234,-0.7482667627462498
0.4486184732449264,-0.7178290329434902
0.43978967268381697,-0.5686898984202947
0.43008638199908744,-0.4634121237363699
0.423580661824225,-0.4611409870529142
0.41323068029938315,-0.47032331232013325
0.39774936644042025,-0.4963409764264149
0.3823803470912449,-0.5296163209118369
0.3711138517986777,-0.5568013220826952
0.3634042836142623,-0.5845695102464333
0.35330522947349713,0.09884987813227152
0.3634042836142616,0.1182267598123929
0.3297903314212,0.07971710493768322
0.303548957335904,0.05974026932475105
0.2786099510867823,0.04818583187351777
0.2543829989360724,0.040911616051366916
0.1332459109144167,0.050918749737450524
0.15747460796783352,0.044780676446185566
2.8489482705590043E-29,0.062084751613647036
0.009734627226520187,0.0645699157569049
0.059650009808882645,0.06215182758023125
0.0847571085339937,0.06205654322910237
0.033073988206191264,0.0636997950466888
0.10901197917614944,0.05850083856004605
0.18170202580443412,0.043775699001946805
0.20592909463465195,0.04188160222701089
0.23015604678536228,0.03922540025742996
0.10901024646080774,-0.48562772792005954
0.08475017761169885,-0.43553724276063405
0.13324547773582024,-0.5459853958842595
0.15747449967318872,-0.6104057013086718
0.18170200414550627,-0.6669100385478941
0.20592909463465225,-0.7114818603018787
0.2543829989360727,-0.7550117743859843
0.23015604678536333,-0.7414182272544603
0.27860995108678205,-0.7484920134661152
0.3035489573359036,-0.7194265268557313
0.32979033142120007,-0.6699158648780265
0.3533052294734972,-0.6150825206681222
0.36340428361426236,-0.5845695102464333
0.0118303630590232,-0.35675292515276835
3.1154042056751304E-29,-0.3536990459159028
0.08475017761169885,-0.43553724276063405
0.060390749478250585,-0.39444586371175966
0.03591600845788783,-0.3680874184653544
