"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4575490387571914
0.22546747432423153,0.4762542978538604
0.2180425701685593,0.4804103768888743
0.25458005659616895,0.4222654652139871
0.27019460878925217,0.32860026526708613
0.2782247460963822,0.2251733109094794
0.286258911642379,0.026335550522605142
0.29333731230202803,-0.32919536545761124
0.29838196743823764,-0.7666375298877925
0.3018824150072554,-1.2233519370345234
0.3032567597992205,-1.5930351363885848
0.22469373718724756,-1.2223050867619158
0.23830506801510942,-1.1675634096727772
0.23885629078014248,-1.1650172787764674
0.2547284101109452,-1.0804855035012544
0.21804257016855988,-1.2496895736143299
0.26963982730624736,-1.0007068451252032
0.2780092893032328,-0.9681582515501373
0.28766270619110773,-0.9625825988481449
0.29582090845464937,-1.0775639442885792
0.2958459784581079,-1.0783131771218892
0.30141189980727,-1.5581398387280427
0.3032567597992205,-1.5930351363885848
0.026863377451204897,0.4735227805275184
5.038069928527465E-18,0.4667412757191184
0.05568572800029749,0.478757558441654
0.04162584122533157,0.47631700245977826
0.09388880462352125,0.4806130307039249
0.11896584135001359,0.4808052350342215
0.17616200628380138,0.48464484291977905
0.1521850276314818,0.48292201843347893
0.1960250286392773,0.48593258785180043
0.21342466252939393,0.48281543602933485
0.2180425701685593,0.4804103768888743
0.02371984406573894,-0.5602907117420709
1.2388687487464145E-20,-0.5334653829138354
0.08733192350038994,-0.7961000518781091
0.09727448556961708,-0.8584067562627661
0.06397951158329693,-0.6729058777065735
0.045421581922327994,-0.6080818891800092
0.17287834246873765,-1.2550037628452708
0.15299986915751038,-1.182648109295119
0.19943095053890433,-1.2819984311275365
0.12299075071467865,-1.020504485623411
0.2133488248118086,-1.265641104801124
0.2134051293505377,-1.2655078654384126
0.2180425701685599,-1.2496895736143296
