"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6427818077712165
0.04266537578242484,0.6375029394901808
0.02422695224095038,0.6433487684536999
0.05925203675910027,0.6082821018511766
0.07302296422762211,0.5381907142874708
0.08587956911014563,0.3648691947425041
0.09575821651996505,0.040494340340853016
0.10281628484845619,-0.7208400721245726
0.10504690730709187,-1.1984577875630067
0.10680505118880766,-1.601879675424974
0.1094411418716143,-2.9532245613847583
0.03073092000414373,-1.1796469508874912
0.04403460446601378,-1.7071059066962078
0.02422695224095139,-0.9296074513454843
0.05944459436691682,-2.5155920143397386
0.07319271293153223,-2.8485270014868806
0.08016317109749288,-2.700693873740121
0.08672478841404013,-2.4657231180395445
0.09008706717406215,-2.369715688812785
0.0919027311009901,-2.328048722492027
0.09812609592921553,-2.286372813087855
0.10409683988439664,-2.6750053287004123
0.10758373340725766,-3.1360580068682844
0.1094411418716143,-2.9532245613847583
0.02267971483630765,0.6432582984562426
0.02422695224095038,0.6433487684536998
0.008775111880731719,0.6416893511343107
0.01597613411937005,0.6425462273905717
6.840492781115402E-17,0.6406546668310695
0.011908772318760294,-0.7961951766068507
0.023258173517994432,-0.9105332300662712
0.024226952240951387,-0.9296074513454843
0.010604098977016958,-0.7900445616014072
8.281003207427405E-17,-0.7640909022187099
