"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.30405911482668857
0.31495037913236335,0.29776906764592126
0.3408614940504163,0.30495418970903976
0.3974766424612209,-0.5317419668152592
0.40016456876302425,-0.9105056973877282
0.3900348949461555,-0.12227818253386236
0.3791677509079743,0.14798739576394
0.3657505167806666,0.25293276694137296
0.3547088786976975,0.2913576904811457
0.3408614940504163,0.30495418970903976
0.31977398919289673,-0.7509737821646107
0.31495037913236384,-0.7644278188172114
0.3283036928033122,-0.7346321608644111
0.3283036928033122,-0.734632160864411
0.346831877424441,-0.6972689162918151
0.3740879286707112,-0.6587245662084701
0.3830139738250319,-0.6889997383394562
0.3884305454379738,-0.7465395391600816
0.36207464163526804,-0.6713274970139047
0.3736391108365806,-0.6588792076652698
0.3893977796831925,-0.7631350583955905
0.3971002555354911,-0.9676791445584805
0.40016456876302425,-0.9105056973877284
0.19621389591511576,0.25775014154977416
0.16127926013332664,0.2518644767716881
0.2281729944723269,0.26569085223960864
0.25290731254628956,0.2737357723920126
0.25873727662651586,0.27623253617289256
0.2860296429516319,0.286963829921846
0.29876681605316086,0.2906920929155479
0.30272858637922556,0.2919640830894653
0.31495037913236335,0.29776906764592126
0.0012857190097815734,0.23788397700768552
8.004232219884651E-17,0.23733235413933043
0.010494518274671497,0.24087697753451504
0.041770386618310285,0.2441486512991432
0.07739883740838621,0.24264134609568275
0.08797151685465149,0.242977688530278
0.10758828873600457,0.244802563158683
0.12146617227791312,0.24647279358424767
0.16127926013332664,0.25186447677168816
0.0018633130727919117,-0.34496875104577873
9.735416387199015E-17,-0.34463482750268165
0.011707853436610996,-0.3477601301796258
0.04008822849905368,-0.37267878422340905
0.07776369186670731,-0.44916900022617323
0.07813205650142756,-0.4500515143686917
0.10977332810138332,-0.5371459486392925
0.11876422985633317,-0.5647572463785423
0.1595725606056802,-0.6982509807084804
0.16136653774343862,-0.7036749195009653
0.19575476468375652,-0.7959080732228793
0.22842786654029168,-0.8464872063929086
0.253476654465453,-0.8496907971279072
0.2586401429095518,-0.8469280176083289
0.28189853741357057,-0.8246086232117741
0.3070268423960245,-0.7840906912382412
0.31495037913236384,-0.7644278188172113
