"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-1.0417162109895315
0.4486184732449264,-1.3052100019187143
0.4432205003097849,-0.8058416698497873
0.43655382880991755,-0.5255142689817618
0.4291925933451479,-0.4052603569335582
0.4270204765926451,-0.38974474264474834
0.422472549213466,-0.3594987687449773
0.4111302858826363,-0.3308970938038143
0.3985463260326203,-0.3359775266904304
0.3861121680815248,-0.34529132652590844
0.37337576715556176,-0.35419038127766733
0.3634042836142615,-0.38008296869294733
0.44588357524054234,-1.3343439874297855
0.43978967268381697,-1.1445492899479968
0.43008638199908744,-1.035284566006989
0.423580661824225,-1.0333364318354907
0.41323068029938315,-1.044934657435665
0.3711138517986777,-1.1456948701382903
0.3634042836142623,-1.1779737435386852
0.39774936644042025,-1.0757404204081493
0.3823803470912449,-1.1142448991419844
0.4486184732449264,-1.3052100019187143
0.23015604678536228,-0.45185239858389376
0.2543829989360724,-0.45077819777340356
0.2786099510867823,-0.4445488065294677
0.303548957335904,-0.4354659845004564
0.3297903314212,-0.4178606833834469
0.3533052294734971,-0.39904034028496693
0.3634042836142616,-0.3800829686929474
2.8489482705590043E-29,-0.4287384003476874
0.009734627226520187,-0.4260058365244814
0.03307398820619126,-0.4267292212353117
0.059650009808882645,-0.42816837516911554
0.0847571085339937,-0.4275760835981999
0.10901197917614942,-0.4309279704291775
0.1332459109144167,-0.438359888855154
0.15747460796783352,-0.4441079446363443
0.18170202580443412,-0.44532163815097286
0.20592909463465195,-0.44812914996293685
0.23015604678536228,-0.45185239858389376
0.0118303630590232,-0.9322428150901904
3.1154042056751304E-29,-0.929503563399045
0.03591600845788783,-0.9412839524793741
0.06039074947825059,-0.9634296410302451
0.08475017761169885,-1.0001727401651912
0.10901024646080774,-1.0480769706367654
0.13324547773582024,-1.108276209125833
0.15747449967318872,-1.1748414056649814
0.18170200414550627,-1.2373969942984633
0.20592909463465225,-1.2898912600981762
0.23015604678536333,-1.3271268113963621
0.2543829989360727,-1.346435993200106
0.27860995108678205,-1.3439221059894548
0.3035489573359036,-1.3170060355019935
0.32979033142120007,-1.2676184040408305
0.3533052294734972,-1.2108130011112674
0.36340428361426236,-1.1779737435386852
