"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1730326772398607
0.20634895083541738,-1.8175099557025192
0.19834457513352058,-0.5292143923760878
0.18903468088063757,0.03295342899716168
0.1780208808734917,0.2616699477308844
0.1663634787677085,0.3732157203935906
0.1514458014630643,0.43376037373360504
0.1338832049861688,0.4586775929515391
0.12113476120475472,0.4674764660659046
0.12859921242141736,-2.1234469825562976
0.12113476120475575,-2.0102204586996058
0.14268226371765297,-2.0421075646673903
0.1526056455766229,-1.8590887053385519
0.16053657393410337,-1.675187055389875
0.16482844148626932,-1.5679371178624104
0.17378618923437888,-1.3874128217774433
0.184578803211452,-1.2748273076042602
0.1904549933235958,-1.2498371022764854
0.19892389440596478,-1.484874493629853
0.20406177287232785,-1.9015905485174396
0.2063489508354174,-1.8175099557025194
0.1105840346255487,0.47252483394790523
0.12113476120475472,0.46747646606590465
0.08658857580473762,0.47611817549100016
0.06479364332020034,0.4743554618017416
0.011466986029216447,0.4723950324602602
0.042702670581151424,0.47366029283467015
1.5017140926607295E-16,0.4711863799326751
0.04285569467158918,-0.682852536966521
0.010824096974749502,-0.5888739565013301
0.06508378729879882,-0.8719740985403004
0.08722866057719388,-1.225762889947024
0.11068076437471208,-1.7269030076668608
0.12113476120475573,-2.0102204586996053
0.0108240969747495,-0.5888739565013301
1.0824479209869526E-16,-0.5861867164634188
