"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3501213320072062
0.31495037913236335,0.344348068974277
0.3408614940504163,0.34967290479395363
0.3547088786976975,0.3332578053722342
0.3657505167806666,0.2895814464237369
0.3791677509079743,0.17480718566381337
0.39003489494615545,-0.11116114261402954
0.3974766424612209,-0.5345213548200928
0.40016456876302425,-0.9174755199968971
0.3971002555354911,-0.9713820173882126
0.40016456876302425,-0.9174755199968971
0.38843054543797373,-0.7452395681459227
0.3893977796831925,-0.7621693491988415
0.3740879286707112,-0.6564467812979937
0.3830139738250319,-0.6869242612985871
0.3620746416352681,-0.6702418051003841
0.3736391108365806,-0.6566075828831516
0.346831877424441,-0.6978176976875806
0.3197739891928967,-0.7520539359974626
0.3283036928033122,-0.7360253359474759
0.31495037913236384,-0.7657626204577302
0.30272858637922556,0.33916564511900743
0.31495037913236335,0.344348068974277
0.29876681605316086,0.33805987377085056
0.2860296429516319,0.33494969207590936
0.25873727662651586,0.3246472750019075
0.2281729944723269,0.3136617827202749
0.25290731254628956,0.3221271652875391
0.0012857190097815734,0.28546967798923384
8.004232219884651E-17,0.2848987160357756
0.07739883740838621,0.29018596766285104
0.08797151685465149,0.2904824025077588
0.10758828873600457,0.2923339602889473
0.12146617227791312,0.29400877217417076
0.19621389591511576,0.3054601060570388
0.16127926013332664,0.29948548996726754
0.041770386618310285,0.2915487390147966
0.010494518274671497,0.2885233461283727
0.04008822849905368,-0.3613937513875223
0.011707853436610996,-0.3330750582991934
0.001863313072791912,-0.33001903330414056
0.07813205650142756,-0.44590067408163964
0.07776369186670731,-0.4449475446380386
0.11876422985633317,-0.56831223962203
0.10977332810138332,-0.5391261623586028
0.3070268423960245,-0.7858966706863846
0.31495037913236384,-0.7657626204577304
0.1595725606056802,-0.7047201847079623
0.1613665377434386,-0.7101584559169877
0.19575476468375652,-0.8020325605577262
0.2818985374135705,-0.8278478175600102
0.253476654465453,-0.8535624478388106
0.2586401429095518,-0.8507103422901903
0.22842786654029168,-0.8512826978737265
0.0018633130727919117,-0.33001903330414056
9.735416387199015E-17,-0.32964724423282427
