"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.03944971195268907
0.37337576715556176,0.06637556912517875
0.3861121680815248,0.07697029766964256
0.39854632603262025,0.08903895680506341
0.41113028588263634,0.09975903556388824
0.422472549213466,0.08343257506677725
0.4270204765926451,0.061448733340973935
0.4291925933451479,0.049938902190585964
0.43655382880991755,-0.04471868483147322
0.44322050030978494,-0.2882101650047766
0.44695040054619184,-0.5023820742715055
0.4486184732449264,-0.7516241299868699
0.44588357524054234,-0.7871659333468746
0.4486184732449264,-0.75162412998687
0.43978967268381697,-0.6121719353295365
0.43008638199908744,-0.507798813639924
0.423580661824225,-0.505034547983302
0.41323068029938315,-0.5130312200568694
0.39774936644042025,-0.5378378027858282
0.3823803470912449,-0.5696781988411358
0.3711138517986777,-0.5953715017529205
0.3634042836142623,-0.6220596154945346
0.35330522947349713,0.021490081910903226
0.3634042836142616,0.03944971195268908
0.3297903314212,0.0037518508051786765
0.303548957335904,-0.014036907328558463
0.2786099510867823,-0.024104022693813648
0.2543829989360724,-0.03057931063376567
0.1332459109144167,-0.022072553305682287
0.15747460796783352,-0.02678185770491957
2.8489482705590043E-29,-0.013578237094528432
0.009734627226520187,-0.010876834938385425
0.059650009808882645,-0.01269428593132676
0.0847571085339937,-0.012286186626634558
0.033073988206191264,-0.011353835195028548
0.10901197917614944,-0.015653951779251905
0.18170202580443412,-0.0275785709141766
0.20592909463465195,-0.029331573396176
0.23015604678536228,-0.03197749899425951
0.10901024646080774,-0.5163331400343861
0.08475017761169885,-0.47141437134861336
0.13324547773582024,-0.571691933691635
0.15747449967318872,-0.6314676949969721
0.18170200414550627,-0.6853310139996592
0.20592909463465225,-0.7289213353182019
0.2543829989360727,-0.7740831814975072
0.23015604678536333,-0.759267658674678
0.27860995108678205,-0.770428756563587
0.3035489573359036,-0.7450631244490833
0.32979033142120007,-0.700199387720075
0.3533052294734972,-0.6504349183768484
0.36340428361426236,-0.6220596154945346
0.0118303630590232,-0.4083279842101832
3.1154042056751304E-29,-0.40491965398104707
0.08475017761169885,-0.47141437134861336
0.060390749478250585,-0.43662169569448733
0.03591600845788783,-0.41664876725370614
