"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.549474182610435
0.04266537578242484,0.5432370392820465
0.02422695224095038,0.550418956540645
0.05925203675910027,0.5125304042076732
0.07302296422762211,0.4417740927352345
0.08587956911014563,0.26932662017911047
0.09575821651996505,-0.051654380783013966
0.10281628484845619,-0.7947686201940837
0.10504690730709187,-1.2563595269368513
0.10680505118880766,-1.6457851629594913
0.1094411418716143,-2.9425947744308036
0.03073092000414373,-1.2420574334151588
0.04403460446601378,-1.7455437146163502
0.02422695224095139,-1.0001243356000502
0.05944459436691682,-2.5038393056172596
0.07319271293153223,-2.8127154636679714
0.08016317109749288,-2.673722309587216
0.08672478841404013,-2.456572770472468
0.09008706717406215,-2.367970666828987
0.0919027311009901,-2.3295205162140933
0.09812609592921553,-2.2899925099832976
0.10409683988439664,-2.6641400184085686
0.10758373340725766,-3.110091344076361
0.1094411418716143,-2.9425947744308036
0.02267971483630765,0.5504352758996397
0.02422695224095038,0.550418956540645
0.008775111880731719,0.5492723334850678
0.01597613411937005,0.5500120742241041
6.840492781115402E-17,0.5483131565288597
0.011908772318760294,-0.8676084190782979
0.023258173517994432,-0.9813227354266528
0.024226952240951387,-1.0001243356000502
0.010604098977016958,-0.8614402438219557
8.281003207427405E-17,-0.8349442157265319
