"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0563966473272004
0.20634895083541738,-1.6806458417332923
0.19834457513352058,-0.42926143152902513
0.18903468088063757,0.12676131532177287
0.1780208808734917,0.3526354067844128
0.1663634787677085,0.4627701084986419
0.1514458014630643,0.5208410898535707
0.1338832049861688,0.5446535717810362
0.12113476120475472,0.5526495984960638
0.12859921242141736,-1.9339495096193622
0.12113476120475575,-1.8434619584873997
0.14268226371765297,-1.851916696695685
0.1526056455766229,-1.6948004478060104
0.16053657393410337,-1.5355572536384956
0.16482844148626932,-1.4377263623732053
0.17378618923437888,-1.265748517408437
0.184578803211452,-1.1473152686713315
0.1904549933235958,-1.120756711335208
0.19892389440596478,-1.351093726636142
0.20406177287232785,-1.7596042918074541
0.2063489508354174,-1.6806458417332923
0.1105840346255487,0.5572607824802185
0.12113476120475472,0.5526495984960638
0.08658857580473762,0.5604502142832855
0.06479364332020034,0.557552155911613
0.011466986029216447,0.5544051392117282
0.042702670581151424,0.556008273641721
1.5017140926607295E-16,0.5531794982860395
0.04285569467158918,-0.6312587431352186
0.010824096974749502,-0.5378074848166408
0.06508378729879882,-0.8171995500583815
0.08722866057719388,-1.1531576625127078
0.11068076437471208,-1.6012340452761353
0.12113476120475573,-1.8434619584873997
0.0108240969747495,-0.5378074848166408
1.0824479209869526E-16,-0.5365765891480467
