"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.0975497564050925
0.37337576715556176,0.1240057286923537
0.3861121680815248,0.13376628375388458
0.39854632603262025,0.14385421629392667
0.41113028588263634,0.15093049564794953
0.422472549213466,0.127800052270961
0.4270204765926451,0.10099192093640813
0.4291925933451479,0.08709326760496985
0.43655382880991755,-0.02054463013747273
0.44322050030978494,-0.2753024077750329
0.44695040054619184,-0.49094273977595104
0.4486184732449264,-0.7304488515765275
0.44588357524054234,-0.7583140228544311
0.4486184732449264,-0.7304488515765274
0.43978967268381697,-0.5849567587050792
0.43008638199908744,-0.483549061425231
0.423580661824225,-0.48095242536504523
0.41323068029938315,-0.49002702147697075
0.39774936644042025,-0.5159387873972506
0.3823803470912449,-0.5496332661298234
0.3711138517986777,-0.5769799303669397
0.3634042836142623,-0.6050537619015592
0.35330522947349713,0.07864482610174035
0.3634042836142616,0.09754975640509252
0.3297903314212,0.05927410908051081
0.303548957335904,0.04068487693047642
0.2786099510867823,0.03007688150322836
0.2543829989360724,0.022471435875932953
0.1332459109144167,0.03209192299987976
0.15747460796783352,0.02625821339300194
2.8489482705590043E-29,0.04120828293615544
0.009734627226520187,0.043890073490567026
0.059650009808882645,0.041632993724211156
0.0847571085339937,0.04234508174279797
0.033073988206191264,0.04309933011631151
0.10901197917614944,0.03923492119627358
0.18170202580443412,0.025039795003282118
0.20592909463465195,0.02307076938475926
0.23015604678536228,0.020432391304032214
0.10901024646080774,-0.5006529936635261
0.08475017761169885,-0.4511631926218654
0.13324547773582024,-0.5606340600980574
0.15747449967318872,-0.62532127981449
0.18170200414550627,-0.6835302473829246
0.20592909463465225,-0.7298049190330529
0.2543829989360727,-0.7757189312070749
0.23015604678536333,-0.7611518496748645
0.27860995108678205,-0.7697309905906693
0.3035489573359036,-0.7407214940590601
0.32979033142120007,-0.6908435559101083
0.3533052294734972,-0.6357308623514172
0.36340428361426236,-0.6050537619015591
0.0118303630590232,-0.377434893057744
3.1154042056751304E-29,-0.3742944926077943
0.08475017761169885,-0.4511631926218654
0.060390749478250585,-0.4120766817190032
0.03591600845788783,-0.3878419352240304
