"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.742110542594733
0.04266537578242484,0.7335829030374295
0.02422695224095038,0.7433155793503708
0.05925203675910027,0.6956622372286972
0.07302296422762211,0.6128010642462152
0.08587956911014563,0.4124121388415595
0.09575821651996505,0.04047473908466011
0.10281628484845619,-0.7950418677395586
0.10504690730709187,-1.3015301536091066
0.10680505118880766,-1.7272899850130239
0.1094411418716143,-3.1216158189196115
0.03073092000414373,-1.2575780121118303
0.04403460446601378,-1.8504927729992076
0.02422695224095139,-0.9715808645393822
0.05944459436691682,-2.7249419275575786
0.07319271293153223,-3.0530479629300893
0.08016317109749288,-2.8773670804510747
0.08672478841404013,-2.6120479219361212
0.09008706717406215,-2.5008346833401767
0.0919027311009901,-2.451166315667965
0.09812609592921553,-2.385564288391403
0.10409683988439664,-2.776225456568156
0.10758373340725766,-3.2695456272079
0.1094411418716143,-3.1216158189196115
0.02267971483630765,0.743421210855995
0.02422695224095038,0.7433155793503708
0.008775111880731719,0.742771602509418
0.01597613411937005,0.7433057964678919
6.840492781115402E-17,0.7419720836729159
0.011908772318760294,-0.8155983491027727
0.023258173517994432,-0.9492557847581542
0.024226952240951387,-0.9715808645393822
0.010604098977016958,-0.8084322528951289
8.281003207427405E-17,-0.7771687769580946
