"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.3891910376088392
0.09575821651996505,0.014719175854851461
0.10281628484845619,-0.8210927270423741
0.10504690730709187,-1.3256564974509073
0.10680505118880765,-1.7495536592716299
0.1094411418716143,-3.1345576573688443
0.07302296422762211,0.5910506905521966
0.05925203675910028,0.6749055235589388
0.04266537578242484,0.7136474998506841
0.028174033264739405,0.7226332959322412
0.02422695224095038,0.7239543679309168
0.08016317109749288,-2.890703922989336
0.08672478841404013,-2.628289491099672
0.09008706717406215,-2.5161257545681615
0.0919027311009901,-2.465674575113041
0.09812609592921553,-2.3985096936732413
0.10409683988439664,-2.7853829059976922
0.10758373340725766,-3.2768482011283284
0.1094411418716143,-3.1345576573688443
0.03073092000414373,-1.2826561332149535
0.04403460446601378,-1.8750850678454787
0.05944459436691682,-2.7428901226124562
0.07319271293153223,-3.064578008770612
0.08016317109749288,-2.890703922989336
0.02422695224095139,-0.9957287131086345
0.008775111880731719,0.7235780729252892
0.01597613411937005,0.7240703799395907
0.02267971483630765,0.7240930425541867
6.840492781115402E-17,0.7228110877161781
0.02422695224095038,0.7239543679309168
0.010604098977016958,-0.8312826342284341
8.281003207427405E-17,-0.7997519872431991
0.011908772318760294,-0.8385426318965167
0.023258173517994432,-0.9732782637162698
0.024226952240951387,-0.9957287131086345
