"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.04301451117078744
0.37337576715556176,0.0700791823807611
0.3861121680815248,0.08066968304426331
0.39854632603262025,0.09252131638716578
0.41113028588263634,0.101640563016819
0.422472549213466,0.08267491488641188
0.4270204765926451,0.05957872080819296
0.4291925933451479,0.04758935981977757
0.43655382880991755,-0.04897863670523051
0.44322050030978494,-0.29299593320142964
0.44695040054619184,-0.5054752040157773
0.4486184732449264,-0.7493163960417465
0.44588357524054234,-0.7849263377748699
0.4486184732449264,-0.7493163960417465
0.43978967268381697,-0.6126138704503539
0.43008638199908744,-0.5080708786686392
0.423580661824225,-0.5049649963217822
0.41323068029938315,-0.5132657741679387
0.39774936644042025,-0.538329865682303
0.3823803470912449,-0.570219293979039
0.3711138517986777,-0.5959443279379979
0.3634042836142623,-0.6230506016935909
0.35330522947349713,0.02540799883626518
0.3634042836142616,0.04301451117078743
0.3297903314212,0.0076699198804053665
0.303548957335904,-0.01019977861443481
0.2786099510867823,-0.019482990473742412
0.2543829989360724,-0.026118815402354792
0.1332459109144167,-0.017126881593709255
0.15747460796783352,-0.0223011366348201
2.8489482705590043E-29,-0.008877272108580912
0.009734627226520187,-0.006250611040948927
0.059650009808882645,-0.008473087208388555
0.0847571085339937,-0.007647579016520435
0.033073988206191264,-0.0070148564156574085
0.10901197917614944,-0.010685244009408951
0.18170202580443412,-0.023003397976142193
0.20592909463465195,-0.024756882648726383
0.23015604678536228,-0.02800430776639807
0.10901024646080774,-0.5135040590195207
0.08475017761169885,-0.46871644443234317
0.13324547773582024,-0.5689465948056855
0.15747449967318872,-0.6302158453454891
0.18170200414550627,-0.6854728506840958
0.20592909463465225,-0.7301983182484127
0.2543829989360727,-0.776445969867916
0.23015604678536333,-0.7613374850282255
0.27860995108678205,-0.7724830214066851
0.3035489573359036,-0.7468777542805427
0.32979033142120007,-0.7024667941857703
0.3533052294734972,-0.6523500540206997
0.36340428361426236,-0.623050601693591
0.0118303630590232,-0.4062826032954057
3.1154042056751304E-29,-0.4031627968922263
0.08475017761169885,-0.46871644443234317
0.060390749478250585,-0.4339354728837628
0.03591600845788783,-0.4144018598469578
